client_timestamp,x,y,button,state,window
1573477489.71,708,1063,None,Move,development
1573477489.718,708,1063,None,Move,development
1573477489.726,708,1062,None,Move,development
1573477489.735,709,1061,None,Move,development
1573477489.742,710,1060,None,Move,development
1573477489.75,712,1058,None,Move,development
1573477489.758,713,1056,None,Move,development
1573477489.766,715,1055,None,Move,development
1573477489.774,717,1053,None,Move,development
1573477489.78,718,1051,None,Move,development
1573477489.788,720,1048,None,Move,development
1573477489.796,722,1043,None,Move,development
1573477489.806,725,1036,None,Move,development
1573477489.814,728,1028,None,Move,development
1573477489.82,730,1021,None,Move,development
1573477489.8279998,733,1011,None,Move,development
1573477489.836,736,996,None,Move,development
1573477489.843,739,974,None,Move,development
1573477489.8520002,742,952,None,Move,development
1573477489.86,748,916,None,Move,development
1573477489.8660002,756,879,None,Move,development
1573477489.873,769,841,None,Move,development
1573477489.8820002,781,804,None,Move,development
1573477489.9,791,773,None,Move,development
1573477489.901,801,751,None,Move,development
1573477489.908,809,732,None,Move,development
1573477489.914,815,721,None,Move,development
1573477489.9220002,819,717,None,Move,development
1573477489.93,819,716,None,Move,development
1573477490.2670002,820,716,None,Move,development
1573477490.279,821,715,None,Move,development
1573477490.2870002,827,709,None,Move,development
1573477490.2970002,835,701,None,Move,development
1573477490.303,841,693,None,Move,development
1573477490.311,846,687,None,Move,development
1573477490.32,849,683,None,Move,development
1573477490.3279998,851,681,None,Move,development
1573477490.334,851,681,None,Move,development
1573477512.3720002,851,681,Left,Pressed,development
1573477512.478,851,681,Left,Released,development
1573477514.016,852,681,None,Move,development
1573477514.024,864,674,None,Move,development
1573477514.032,874,669,None,Move,development
1573477514.04,883,665,None,Move,development
1573477514.048,890,662,None,Move,development
1573477514.056,896,661,None,Move,development
1573477514.064,898,661,None,Move,development
1573477514.072,898,660,None,Move,development
1573477514.166,900,653,None,Move,development
1573477514.171,910,630,None,Move,development
1573477514.18,921,605,None,Move,development
1573477514.188,928,589,None,Move,development
1573477514.196,932,580,None,Move,development
1573477514.204,932,580,None,Move,development
1573477514.216,932,579,None,Move,development
1573477514.224,930,578,None,Move,development
1573477514.232,925,576,None,Move,development
1573477514.24,917,574,None,Move,development
1573477514.246,910,571,None,Move,development
1573477514.254,903,569,None,Move,development
1573477514.264,899,566,None,Move,development
1573477514.27,896,564,None,Move,development
1573477514.278,895,564,None,Move,development
1573477514.371,895,563,None,Move,development
1573477514.474,893,564,None,Move,development
1573477514.48,887,568,None,Move,development
1573477514.488,876,576,None,Move,development
1573477514.496,865,584,None,Move,development
1573477514.504,856,591,None,Move,development
1573477514.512,847,598,None,Move,development
1573477514.52,838,603,None,Move,development
1573477514.543,830,606,None,Move,development
1573477514.545,815,616,None,Move,development
1573477514.552,808,621,None,Move,development
1573477514.559,798,628,None,Move,development
1573477514.57,789,636,None,Move,development
1573477514.5779998,776,649,None,Move,development
1573477514.586,774,651,None,Move,development
1573477514.594,772,654,None,Move,development
1573477514.6020002,770,658,None,Move,development
1573477514.61,770,665,None,Move,development
1573477514.6179998,774,674,None,Move,development
1573477514.6260002,782,685,None,Move,development
1573477514.6339998,790,699,None,Move,development
1573477514.64,797,710,None,Move,development
1573477514.6479998,800,718,None,Move,development
1573477514.676,800,719,None,Move,development
1573477515.03,800,718,None,Move,development
1573477515.038,800,714,None,Move,development
1573477515.046,800,713,None,Move,development
1573477515.066,800,713,None,Move,development
1573477515.074,797,713,None,Move,development
1573477515.082,794,711,None,Move,development
1573477515.09,793,711,None,Move,development
1573477515.0979998,792,711,None,Move,development
1573477515.104,792,709,None,Move,development
1573477515.1120002,791,707,None,Move,development
1573477515.12,791,706,None,Move,development
1573477515.127,793,699,None,Move,development
1573477515.1360002,796,690,None,Move,development
1573477515.144,798,682,None,Move,development
1573477515.151,798,678,None,Move,development
1573477515.159,795,676,None,Move,development
1573477515.168,794,674,None,Move,development
1573477515.176,792,672,None,Move,development
1573477515.1820002,792,670,None,Move,development
1573477515.19,791,669,None,Move,development
1573477515.21,791,668,None,Move,development
1573477515.222,791,667,None,Move,development
1573477515.23,791,667,None,Move,development
1573477515.238,792,667,None,Move,development
1573477515.246,794,667,None,Move,development
1573477515.254,798,666,None,Move,development
1573477515.26,800,665,None,Move,development
1573477515.268,801,665,None,Move,development
1573477515.275,802,664,None,Move,development
1573477515.296,802,664,None,Move,development
1573477515.304,801,663,None,Move,development
1573477515.312,801,663,None,Move,development
1573477515.32,801,662,None,Move,development
1573477515.3279998,801,661,None,Move,development
1573477515.334,801,660,None,Move,development
1573477515.346,801,659,None,Move,development
1573477515.354,802,657,None,Move,development
1573477515.3620002,804,657,None,Move,development
1573477515.37,804,656,None,Move,development
1573477515.377,804,656,None,Move,development
1573477515.397,804,655,None,Move,development
1573477515.406,806,654,None,Move,development
1573477515.416,806,654,None,Move,development
1573477515.475,806,654,None,Move,development
1573477515.484,805,654,None,Move,development
1573477515.49,800,656,None,Move,development
1573477515.498,793,659,None,Move,development
1573477515.508,786,661,None,Move,development
1573477515.514,780,662,None,Move,development
1573477515.522,778,663,None,Move,development
1573477515.53,776,663,None,Move,development
1573477515.538,775,663,None,Move,development
1573477515.55,775,663,None,Move,development
1573477515.6820002,775,664,None,Move,development
1573477515.698,775,665,None,Move,development
1573477515.706,774,666,None,Move,development
1573477515.7129998,773,668,None,Move,development
1573477515.719,773,669,None,Move,development
1573477515.728,773,670,None,Move,development
1573477515.798,772,671,None,Move,development
1573477515.809,771,671,None,Move,development
1573477515.842,771,671,Left,Pressed,development
1573477515.95,771,671,Left,Released,development
1573477516.774,769,661,None,Move,development
1573477516.782,768,636,None,Move,development
1573477516.79,768,621,None,Move,development
1573477516.798,768,612,None,Move,development
1573477516.804,768,604,None,Move,development
1573477516.812,769,599,None,Move,development
1573477516.819,770,593,None,Move,development
1573477516.827,771,588,None,Move,development
1573477516.836,771,584,None,Move,development
1573477516.844,771,580,None,Move,development
1573477516.8520002,771,579,None,Move,development
1573477516.86,771,577,None,Move,development
1573477516.8679998,771,576,None,Move,development
1573477516.938,771,576,None,Move,development
1573477516.946,771,580,None,Move,development
1573477516.954,771,583,None,Move,development
1573477516.962,771,585,None,Move,development
1573477516.968,771,585,None,Move,development
1573477516.976,771,587,None,Move,development
1573477516.984,772,589,None,Move,development
1573477516.992,774,591,None,Move,development
1573477517.0,778,597,None,Move,development
1573477517.008,784,602,None,Move,development
1573477517.016,791,609,None,Move,development
1573477517.024,796,615,None,Move,development
1573477517.032,797,618,None,Move,development
1573477517.038,797,619,None,Move,development
1573477517.046,797,619,None,Move,development
1573477517.077,797,620,None,Move,development
1573477517.086,797,622,None,Move,development
1573477517.188,797,622,None,Move,development
1573477517.1929998,797,620,None,Move,development
1573477517.202,794,619,None,Move,development
1573477517.21,791,617,None,Move,development
1573477517.218,790,616,None,Move,development
1573477517.225,789,614,None,Move,development
1573477517.28,788,614,None,Move,development
1573477517.288,786,614,None,Move,development
1573477517.296,784,614,None,Move,development
1573477517.304,782,614,None,Move,development
1573477517.312,782,614,None,Move,development
1573477517.336,781,613,None,Move,development
1573477517.342,781,612,None,Move,development
1573477517.35,779,611,None,Move,development
1573477517.357,778,610,None,Move,development
1573477517.3660002,776,610,None,Move,development
1573477517.375,774,610,None,Move,development
1573477517.3820002,769,610,None,Move,development
1573477517.389,763,610,None,Move,development
1573477517.3979998,757,609,None,Move,development
1573477517.406,754,607,None,Move,development
1573477517.414,753,606,None,Move,development
1573477517.4220002,753,605,None,Move,development
1573477517.428,753,604,None,Move,development
1573477517.436,753,603,None,Move,development
1573477517.4429998,753,603,None,Move,development
1573477517.452,753,603,None,Move,development
1573477517.464,753,603,None,Move,development
1573477517.472,753,603,None,Move,development
1573477517.48,752,603,None,Move,development
1573477517.488,751,603,None,Move,development
1573477517.496,751,603,None,Move,development
1573477517.51,750,603,None,Move,development
1573477517.53,750,603,None,Move,development
1573477517.538,751,603,None,Move,development
1573477517.55,751,603,None,Move,development
1573477517.5579998,750,605,None,Move,development
1573477517.566,748,607,None,Move,development
1573477517.574,745,608,None,Move,development
1573477517.58,742,609,None,Move,development
1573477517.5879998,739,611,None,Move,development
1573477517.596,737,612,None,Move,development
1573477517.604,735,613,None,Move,development
1573477517.6120002,732,614,None,Move,development
1573477517.62,731,615,None,Move,development
1573477517.6279998,728,616,None,Move,development
1573477517.6360002,724,617,None,Move,development
1573477517.644,721,618,None,Move,development
1573477517.65,718,621,None,Move,development
1573477517.658,717,623,None,Move,development
1573477517.666,717,625,None,Move,development
1573477517.673,717,626,None,Move,development
1573477517.6820002,717,629,None,Move,development
1573477517.69,717,631,None,Move,development
1573477517.698,717,634,None,Move,development
1573477517.706,715,636,None,Move,development
1573477517.714,713,639,None,Move,development
1573477517.722,711,641,None,Move,development
1573477517.73,708,643,None,Move,development
1573477517.736,704,645,None,Move,development
1573477517.744,700,647,None,Move,development
1573477517.7510002,698,648,None,Move,development
1573477517.7589998,697,650,None,Move,development
1573477517.768,695,652,None,Move,development
1573477517.775,693,654,None,Move,development
1573477517.783,691,656,None,Move,development
1573477517.792,690,658,None,Move,development
1573477517.8,688,661,None,Move,development
1573477517.806,686,663,None,Move,development
1573477517.814,683,665,None,Move,development
1573477517.822,680,667,None,Move,development
1573477517.83,676,669,None,Move,development
1573477517.8379998,672,670,None,Move,development
1573477517.846,670,671,None,Move,development
1573477517.854,667,671,None,Move,development
1573477517.8620002,665,671,None,Move,development
1573477517.87,664,671,None,Move,development
1573477517.8779998,662,671,None,Move,development
1573477517.8839998,660,671,None,Move,development
1573477517.8920002,659,671,None,Move,development
1573477517.9,657,670,None,Move,development
1573477517.907,655,669,None,Move,development
1573477517.916,654,669,None,Move,development
1573477517.923,652,669,None,Move,development
1573477517.931,650,669,None,Move,development
1573477517.939,650,668,None,Move,development
1573477517.948,649,668,None,Move,development
1573477518.04,648,668,None,Move,development
1573477518.048,648,667,None,Move,development
1573477518.056,646,665,None,Move,development
1573477518.063,645,664,None,Move,development
1573477518.072,643,662,None,Move,development
1573477518.08,643,660,None,Move,development
1573477518.0879998,643,659,None,Move,development
1573477518.096,643,657,None,Move,development
1573477518.104,643,655,None,Move,development
1573477518.1120002,643,653,None,Move,development
1573477518.1179998,644,649,None,Move,development
1573477518.1260002,645,645,None,Move,development
1573477518.1339998,647,639,None,Move,development
1573477518.141,649,636,None,Move,development
1573477518.149,650,635,None,Move,development
1573477518.157,651,633,None,Move,development
1573477518.166,652,631,None,Move,development
1573477518.174,653,630,None,Move,development
1573477518.1820002,654,630,None,Move,development
1573477518.194,654,630,None,Move,development
1573477518.199,655,630,None,Move,development
1573477518.21,656,630,None,Move,development
1573477518.216,658,630,None,Move,development
1573477518.224,660,630,None,Move,development
1573477518.232,662,631,None,Move,development
1573477518.24,663,632,None,Move,development
1573477518.248,665,633,None,Move,development
1573477518.256,666,633,None,Move,development
1573477518.268,666,633,None,Move,development
1573477518.274,668,633,None,Move,development
1573477518.282,669,633,None,Move,development
1573477518.289,669,633,None,Move,development
1573477518.298,670,632,None,Move,development
1573477518.306,670,630,None,Move,development
1573477518.314,671,629,None,Move,development
1573477518.322,672,627,None,Move,development
1573477518.33,674,624,None,Move,development
1573477518.3379998,675,621,None,Move,development
1573477518.344,676,620,None,Move,development
1573477518.3520002,678,618,None,Move,development
1573477518.359,680,616,None,Move,development
1573477518.3679998,682,614,None,Move,development
1573477518.3760002,683,613,None,Move,development
1573477518.3839998,685,612,None,Move,development
1573477518.397,686,611,None,Move,development
1573477518.404,687,610,None,Move,development
1573477518.4120002,687,610,None,Move,development
1573477518.42,689,609,None,Move,development
1573477518.426,691,607,None,Move,development
1573477518.434,692,605,None,Move,development
1573477518.4420002,694,603,None,Move,development
1573477518.45,696,602,None,Move,development
1573477518.458,698,600,None,Move,development
1573477518.466,700,598,None,Move,development
1573477518.474,701,596,None,Move,development
1573477518.482,703,595,None,Move,development
1573477518.606,703,594,None,Move,development
1573477519.426,703,596,None,Move,development
1573477519.434,703,608,None,Move,development
1573477519.44,702,618,None,Move,development
1573477519.448,701,628,None,Move,development
1573477519.456,698,639,None,Move,development
1573477519.4629998,696,649,None,Move,development
1573477519.471,693,663,None,Move,development
1573477519.479,690,681,None,Move,development
1573477519.488,687,704,None,Move,development
1573477519.496,683,733,None,Move,development
1573477519.504,679,765,None,Move,development
1573477519.512,673,801,None,Move,development
1573477519.518,668,830,None,Move,development
1573477519.5370002,661,876,None,Move,development
1573477519.539,657,925,None,Move,development
1573477519.542,645,975,None,Move,development
1573477519.55,634,1032,None,Move,development
1573477519.5579998,622,1085,None,Move,development
1573477519.566,610,1143,None,Move,development
1573477519.574,598,1142,None,Move,development
1573477519.582,590,1141,None,Move,development
1573477519.5879998,584,1128,None,Move,development
1573477519.596,577,1125,None,Move,development
1573477519.603,569,1122,None,Move,development
1573477519.6120002,556,1120,None,Move,development
1573477519.62,543,1117,None,Move,development
1573477519.6279998,535,1119,None,Move,development
1573477519.6360002,531,1115,None,Move,development
1573477519.644,529,1107,None,Move,development
1573477519.6520002,525,1104,None,Move,development
1573477519.66,520,1103,None,Move,development
1573477519.666,515,1096,None,Move,development
1573477519.674,510,1096,None,Move,development
1573477519.6820002,505,1093,None,Move,development
1573477519.689,499,1091,None,Move,development
1573477519.698,496,1088,None,Move,development
1573477519.706,493,1088,None,Move,development
1573477519.714,490,1085,None,Move,development
1573477519.722,487,1084,None,Move,development
1573477519.73,485,1085,None,Move,development
1573477519.738,483,1085,None,Move,development
1573477519.744,481,1083,None,Move,development
1573477519.752,478,1086,None,Move,development
1573477519.76,476,1085,None,Move,development
1573477519.768,474,1084,None,Move,development
1573477519.776,472,1083,None,Move,development
1573477519.786,471,1083,None,Move,development
1573477519.792,470,1082,None,Move,development
1573477519.8,470,1081,None,Move,development
1573477519.8070002,469,1080,None,Move,development
1573477519.816,469,1080,None,Move,development
1573477519.822,468,1080,None,Move,development
1573477519.829,468,1079,None,Move,development
1573477519.8379998,468,1081,None,Move,development
1573477519.846,468,1079,None,Move,development
1573477521.137,468,1073,None,Move,development
1573477521.145,474,1044,None,Move,development
1573477521.151,480,1011,None,Move,development
1573477521.159,483,994,None,Move,development
1573477521.167,484,986,None,Move,development
1573477521.176,484,981,None,Move,development
1573477521.184,484,979,None,Move,development
1573477521.1920002,484,977,None,Move,development
1573477521.2,486,977,None,Move,development
1573477521.208,488,976,None,Move,development
1573477521.216,493,975,None,Move,development
1573477521.222,503,973,None,Move,development
1573477521.23,514,979,None,Move,development
1573477521.2370002,525,987,None,Move,development
1573477521.246,532,994,None,Move,development
1573477521.254,534,998,None,Move,development
1573477521.262,535,1003,None,Move,development
1573477521.27,536,1009,None,Move,development
1573477521.278,538,1016,None,Move,development
1573477521.286,540,1021,None,Move,development
1573477521.293,542,1027,None,Move,development
1573477521.3,544,1031,None,Move,development
1573477521.3079998,546,1033,None,Move,development
1573477521.3179998,549,1034,None,Move,development
1573477521.323,551,1035,None,Move,development
1573477521.332,553,1037,None,Move,development
1573477521.34,556,1041,None,Move,development
1573477521.35,559,1044,None,Move,development
1573477521.356,563,1049,None,Move,development
1573477521.3639998,564,1056,None,Move,development
1573477521.37,564,1066,None,Move,development
1573477521.3779998,563,1076,None,Move,development
1573477521.3860002,561,1090,None,Move,development
1573477521.394,558,1095,None,Move,development
1573477521.4020002,555,1098,None,Move,development
1573477521.41,552,1105,None,Move,development
1573477521.418,548,1111,None,Move,development
1573477521.426,544,1111,None,Move,development
1573477521.434,540,1118,None,Move,development
1573477521.4420002,536,1124,None,Move,development
1573477521.448,534,1124,None,Move,development
1573477521.456,527,1125,None,Move,development
1573477521.464,525,1120,None,Move,development
1573477521.472,523,1117,None,Move,development
1573477521.48,523,1103,None,Move,development
1573477521.488,522,1091,None,Move,development
1573477521.496,522,1082,None,Move,development
1573477521.545,522,1079,None,Move,development
1573477521.5570002,525,1075,None,Move,development
1573477521.566,542,1054,None,Move,development
1573477521.573,564,1025,None,Move,development
1573477521.582,589,994,None,Move,development
1573477521.589,607,964,None,Move,development
1573477521.5979998,624,928,None,Move,development
1573477521.603,642,883,None,Move,development
1573477521.6120002,661,828,None,Move,development
1573477521.62,683,788,None,Move,development
1573477521.6279998,707,751,None,Move,development
1573477521.635,723,722,None,Move,development
1573477521.644,735,707,None,Move,development
1573477521.6520002,744,694,None,Move,development
1573477521.66,751,685,None,Move,development
1573477521.667,753,681,None,Move,development
1573477521.674,753,680,None,Move,development
1573477521.702,753,680,None,Move,development
1573477521.754,754,681,None,Move,development
1573477521.854,754,681,None,Move,development
1573477521.861,754,678,None,Move,development
1573477521.8860002,752,678,None,Move,development
1573477521.894,737,682,None,Move,development
1573477521.9020002,717,687,None,Move,development
1573477521.908,702,689,None,Move,development
1573477521.916,690,689,None,Move,development
1573477521.924,682,688,None,Move,development
1573477521.9320002,680,686,None,Move,development
1573477521.94,679,684,None,Move,development
1573477521.948,679,683,None,Move,development
1573477521.956,679,681,None,Move,development
1573477521.964,678,679,None,Move,development
1573477521.971,676,678,None,Move,development
1573477521.98,674,675,None,Move,development
1573477521.986,673,672,None,Move,development
1573477521.994,673,670,None,Move,development
1573477522.002,673,669,None,Move,development
1573477522.01,673,667,None,Move,development
1573477522.018,673,665,None,Move,development
1573477522.026,675,663,None,Move,development
1573477522.033,679,656,None,Move,development
1573477522.042,686,648,None,Move,development
1573477522.05,698,636,None,Move,development
1573477522.0579998,709,621,None,Move,development
1573477522.066,724,607,None,Move,development
1573477522.072,746,589,None,Move,development
1573477522.08,770,575,None,Move,development
1573477522.089,784,563,None,Move,development
1573477522.096,802,550,None,Move,development
1573477522.104,817,538,None,Move,development
1573477522.1120002,828,529,None,Move,development
1573477522.12,835,521,None,Move,development
1573477522.1279998,843,513,None,Move,development
1573477522.1360002,850,506,None,Move,development
1573477522.1420002,856,501,None,Move,development
1573477522.15,862,496,None,Move,development
1573477522.158,866,491,None,Move,development
1573477522.167,868,490,None,Move,development
1573477522.174,870,486,None,Move,development
1573477522.1820002,873,484,None,Move,development
1573477522.19,875,481,None,Move,development
1573477522.198,876,479,None,Move,development
1573477522.206,878,477,None,Move,development
1573477522.214,880,476,None,Move,development
1573477522.22,882,474,None,Move,development
1573477522.228,883,472,None,Move,development
1573477522.236,886,470,None,Move,development
1573477522.244,888,468,None,Move,development
1573477522.252,890,467,None,Move,development
1573477522.26,893,465,None,Move,development
1573477522.268,894,463,None,Move,development
1573477522.276,896,461,None,Move,development
1573477522.284,898,459,None,Move,development
1573477522.292,899,458,None,Move,development
1573477522.298,900,456,None,Move,development
1573477522.306,900,454,None,Move,development
1573477522.314,900,453,None,Move,development
1573477522.322,898,450,None,Move,development
1573477522.33,892,446,None,Move,development
1573477522.3379998,885,441,None,Move,development
1573477522.346,876,435,None,Move,development
1573477522.353,867,433,None,Move,development
1573477522.3620002,860,430,None,Move,development
1573477522.37,855,430,None,Move,development
1573477522.3760002,851,430,None,Move,development
1573477522.3839998,848,430,None,Move,development
1573477522.3920002,846,431,None,Move,development
1573477522.4,843,433,None,Move,development
1573477522.408,838,435,None,Move,development
1573477522.416,831,438,None,Move,development
1573477522.424,824,441,None,Move,development
1573477522.4320002,815,445,None,Move,development
1573477522.44,804,449,None,Move,development
1573477522.445,794,454,None,Move,development
1573477522.4529998,783,460,None,Move,development
1573477522.462,774,465,None,Move,development
1573477522.47,766,473,None,Move,development
1573477522.478,759,479,None,Move,development
1573477522.486,754,484,None,Move,development
1573477522.494,750,488,None,Move,development
1573477522.5010002,747,495,None,Move,development
1573477522.5089998,744,503,None,Move,development
1573477522.5170002,741,510,None,Move,development
1573477522.526,739,519,None,Move,development
1573477522.532,735,529,None,Move,development
1573477522.54,732,538,None,Move,development
1573477522.548,727,549,None,Move,development
1573477522.556,722,559,None,Move,development
1573477522.5679998,713,570,None,Move,development
1573477522.575,704,588,None,Move,development
1573477522.583,702,599,None,Move,development
1573477522.591,699,607,None,Move,development
1573477522.6,697,615,None,Move,development
1573477522.606,696,622,None,Move,development
1573477522.6139998,694,629,None,Move,development
1573477522.6220002,693,636,None,Move,development
1573477522.63,693,642,None,Move,development
1573477522.6379998,693,649,None,Move,development
1573477522.646,693,658,None,Move,development
1573477522.654,693,668,None,Move,development
1573477522.6620002,693,674,None,Move,development
1573477522.67,693,683,None,Move,development
1573477522.678,693,690,None,Move,development
1573477522.684,692,692,None,Move,development
1573477522.6920002,692,694,None,Move,development
1573477522.7,692,695,None,Move,development
1573477522.708,692,695,None,Move,development
1573477522.748,691,697,None,Move,development
1573477522.756,690,699,None,Move,development
1573477522.762,689,699,None,Move,development
1573477522.77,689,699,None,Move,development
1573477522.84,688,699,None,Move,development
1573477522.8479998,686,699,None,Move,development
1573477522.856,684,697,None,Move,development
1573477522.8639998,682,695,None,Move,development
1573477522.8720002,680,694,None,Move,development
1573477522.88,676,692,None,Move,development
1573477522.8879998,670,690,None,Move,development
1573477522.896,664,688,None,Move,development
1573477522.904,657,685,None,Move,development
1573477522.9120002,650,684,None,Move,development
1573477522.918,645,682,None,Move,development
1573477522.926,637,680,None,Move,development
1573477522.934,629,677,None,Move,development
1573477522.9420002,621,675,None,Move,development
1573477522.949,614,672,None,Move,development
1573477522.958,609,670,None,Move,development
1573477522.966,606,669,None,Move,development
1573477522.974,604,668,None,Move,development
1573477522.982,603,668,None,Move,development
1573477522.99,603,668,None,Move,development
1573477522.996,602,668,None,Move,development
1573477523.004,600,668,None,Move,development
1573477523.012,599,668,None,Move,development
1573477523.02,597,668,None,Move,development
1573477523.028,596,668,None,Move,development
1573477523.036,592,668,None,Move,development
1573477523.044,588,668,None,Move,development
1573477523.051,584,667,None,Move,development
1573477523.059,579,667,None,Move,development
1573477523.0670002,575,667,None,Move,development
1573477523.074,573,667,None,Move,development
1573477523.082,570,667,None,Move,development
1573477523.09,568,667,None,Move,development
1573477523.0979998,568,667,None,Move,development
1573477523.242,567,667,None,Move,development
1573477523.25,565,666,None,Move,development
1573477523.258,563,665,None,Move,development
1573477523.266,561,663,None,Move,development
1573477523.274,559,662,None,Move,development
1573477523.282,558,662,None,Move,development
1573477523.29,556,661,None,Move,development
1573477523.3,555,661,None,Move,development
1573477523.304,554,660,None,Move,development
1573477523.312,552,660,None,Move,development
1573477523.32,551,659,None,Move,development
1573477523.327,550,659,None,Move,development
1573477523.337,549,659,None,Move,development
