client_timestamp,x,y,button,state,window
1568363559.375,1066,753,None,Move,development
1568363559.5,1066,753,None,Move,development
1568363559.512,1067,754,None,Move,development
1568363559.522,1068,755,None,Move,development
1568363559.538,1068,757,None,Move,development
1568363559.554,1070,759,None,Move,development
1568363559.569,1071,761,None,Move,development
1568363559.586,1071,763,None,Move,development
1568363559.6020002,1072,765,None,Move,development
1568363559.617,1073,767,None,Move,development
1568363559.633,1074,769,None,Move,development
1568363559.6479998,1074,771,None,Move,development
1568363559.664,1074,772,None,Move,development
1568363559.68,1074,773,None,Move,development
1568363621.071,1075,773,None,Move,development
1568363621.081,1084,767,None,Move,development
1568363621.09,1093,763,None,Move,development
1568363621.101,1095,763,None,Move,development
1568363621.416,1096,760,None,Move,development
1568363621.435,1101,750,None,Move,development
1568363621.4529998,1108,736,None,Move,development
1568363621.4729998,1119,723,None,Move,development
1568363621.49,1130,709,None,Move,development
1568363621.506,1142,696,None,Move,development
1568363621.522,1156,681,None,Move,development
1568363621.538,1169,666,None,Move,development
1568363621.554,1184,654,None,Move,development
1568363621.571,1199,639,None,Move,development
1568363621.587,1215,624,None,Move,development
1568363621.596,1234,608,None,Move,development
1568363621.605,1256,592,None,Move,development
1568363621.6160002,1278,578,None,Move,development
1568363621.6239998,1298,566,None,Move,development
1568363621.6360002,1314,554,None,Move,development
1568363621.646,1328,542,None,Move,development
1568363621.655,1340,530,None,Move,development
1568363621.665,1346,520,None,Move,development
1568363621.674,1350,512,None,Move,development
1568363621.6829998,1352,504,None,Move,development
1568363621.694,1352,500,None,Move,development
1568363621.7029998,1352,495,None,Move,development
1568363621.711,1353,493,None,Move,development
1568363621.72,1353,491,None,Move,development
1568363621.729,1354,490,None,Move,development
1568363621.738,1356,488,None,Move,development
1568363621.7470002,1358,484,None,Move,development
1568363621.755,1362,479,None,Move,development
1568363621.764,1365,472,None,Move,development
1568363621.7729998,1369,464,None,Move,development
1568363621.783,1376,453,None,Move,development
1568363621.791,1380,440,None,Move,development
1568363621.8,1386,425,None,Move,development
1568363621.8079998,1392,412,None,Move,development
1568363621.816,1395,397,None,Move,development
1568363621.824,1398,383,None,Move,development
1568363621.832,1402,370,None,Move,development
1568363621.841,1402,356,None,Move,development
1568363621.85,1402,342,None,Move,development
1568363621.859,1398,329,None,Move,development
1568363621.8679998,1393,315,None,Move,development
1568363621.8760002,1388,301,None,Move,development
1568363621.887,1384,290,None,Move,development
1568363621.897,1381,283,None,Move,development
1568363621.906,1379,279,None,Move,development
1568363621.917,1376,276,None,Move,development
1568363621.927,1376,276,Left,Pressed,development
1568363622.024,1376,276,Left,Released,development
1568363622.12,1376,277,None,Move,browsing
1568363622.1320002,1376,279,None,Move,browsing
1568363622.139,1376,285,None,Move,browsing
1568363622.146,1375,293,None,Move,browsing
