client_timestamp,x,y,button,state,window
1568303153.5370002,1246,414,None,Move,office
1568303153.551,1242,417,None,Move,office
1568303153.5579998,1236,424,None,Move,office
1568303153.565,1230,429,None,Move,office
1568303153.57,1221,435,None,Move,office
1568303153.579,1212,443,None,Move,office
1568303153.5979998,1190,460,None,Move,office
1568303153.6139998,1170,476,None,Move,office
1568303153.629,1151,491,None,Move,office
1568303153.65,1134,506,None,Move,office
1568303153.6620002,1110,529,None,Move,office
1568303153.673,1101,538,None,Move,office
1568303153.686,1081,554,None,Move,office
1568303153.695,1071,562,None,Move,office
1568303153.7029998,1062,569,None,Move,office
1568303153.7129998,1055,576,None,Move,office
1568303153.72,1047,583,None,Move,office
1568303153.726,1041,591,None,Move,office
1568303153.734,1034,597,None,Move,office
1568303153.7410002,1027,604,None,Move,office
1568303153.7489998,1022,611,None,Move,office
1568303153.755,1017,615,None,Move,office
1568303153.7629998,1012,622,None,Move,office
1568303153.77,1008,626,None,Move,office
1568303153.7770002,1003,630,None,Move,office
1568303153.786,1001,634,None,Move,office
1568303153.792,999,635,None,Move,office
1568303153.8,998,637,None,Move,office
1568303153.8070002,998,638,None,Move,office
1568303153.815,997,638,None,Move,office
1568303153.877,997,638,None,Move,office
1568303153.893,998,638,None,Move,office
1568303153.9020002,999,638,None,Move,office
1568303153.909,1001,638,None,Move,office
1568303153.917,1002,638,None,Move,office
1568303153.923,1003,638,None,Move,office
1568303153.931,1003,638,None,Move,office
1568303207.8920002,992,638,None,Move,office
1568303207.9,975,638,None,Move,office
1568303207.908,959,638,None,Move,office
1568303207.915,942,638,None,Move,office
1568303207.9220002,926,638,None,Move,office
1568303207.929,913,638,None,Move,office
1568303207.937,901,638,None,Move,office
1568303207.945,889,638,None,Move,office
1568303207.954,878,637,None,Move,office
1568303207.961,867,637,None,Move,office
1568303207.969,858,635,None,Move,office
1568303207.9770002,851,633,None,Move,office
1568303207.985,844,630,None,Move,office
1568303207.992,838,626,None,Move,office
1568303207.9989998,832,622,None,Move,office
1568303208.0070002,827,618,None,Move,office
1568303208.015,822,613,None,Move,office
1568303208.0229998,818,608,None,Move,office
1568303208.031,815,605,None,Move,office
1568303208.039,813,601,None,Move,office
1568303208.0470002,812,598,None,Move,office
1568303208.053,812,597,None,Move,office
1568303208.061,813,595,None,Move,office
1568303208.069,814,593,None,Move,office
1568303208.077,817,591,None,Move,office
1568303208.086,822,589,None,Move,office
1568303208.093,828,586,None,Move,office
1568303208.101,835,583,None,Move,office
1568303208.109,840,583,None,Move,office
1568303208.115,844,583,None,Move,office
1568303208.123,847,583,None,Move,office
1568303208.131,849,584,None,Move,office
1568303208.139,849,584,None,Move,office
1568303208.147,850,587,None,Move,office
1568303208.155,850,588,None,Move,office
1568303208.256,854,585,None,Move,office
1568303208.2629998,856,583,None,Move,office
1568303208.271,858,580,None,Move,office
1568303208.29,861,577,None,Move,office
1568303208.2970002,864,574,None,Move,office
1568303208.301,867,572,None,Move,office
1568303208.311,870,570,None,Move,office
1568303208.3170002,875,568,None,Move,office
1568303208.325,879,567,None,Move,office
1568303208.333,889,565,None,Move,office
1568303208.341,898,565,None,Move,office
1568303208.347,910,564,None,Move,office
1568303208.355,925,564,None,Move,office
1568303208.363,947,564,None,Move,office
1568303208.371,979,564,None,Move,office
1568303208.379,1015,562,None,Move,office
1568303208.387,1059,562,None,Move,office
1568303208.395,1113,562,None,Move,office
1568303208.403,1173,567,None,Move,office
1568303208.409,1245,576,None,Move,office
1568303208.417,1324,584,None,Move,office
1568303208.425,1414,593,None,Move,office
1568303208.4329998,1507,602,None,Move,office
1568303208.441,1594,609,None,Move,office
1568303208.449,1675,611,None,Move,office
1568303208.457,1748,611,None,Move,office
1568303208.466,1802,613,None,Move,office
1568303208.4729998,1848,613,None,Move,office
1568303208.481,1874,614,None,Move,office
1568303208.488,1887,615,None,Move,office
1568303208.496,1898,615,None,Move,office
1568303208.504,1903,616,None,Move,office
1568303208.512,1905,617,None,Move,office
1568303208.643,1904,615,None,Move,office
1568303208.65,1902,612,None,Move,office
1568303208.657,1899,611,None,Move,office
1568303208.665,1898,609,None,Move,office
1568303208.673,1896,607,None,Move,office
1568303208.6820002,1896,606,None,Move,office
1568303208.689,1895,604,None,Move,office
1568303208.697,1894,601,None,Move,office
1568303208.705,1894,599,None,Move,office
1568303208.719,1894,596,None,Move,office
1568303208.728,1894,590,None,Move,office
1568303208.735,1891,587,None,Move,office
1568303208.7429998,1885,583,None,Move,office
1568303208.7510002,1876,577,None,Move,office
1568303208.7589998,1862,571,None,Move,office
1568303208.7670002,1845,566,None,Move,office
1568303208.775,1826,559,None,Move,office
1568303208.781,1802,553,None,Move,office
1568303208.789,1770,548,None,Move,office
1568303208.7970002,1733,543,None,Move,office
1568303208.805,1692,541,None,Move,office
1568303208.813,1646,541,None,Move,office
1568303208.821,1592,541,None,Move,office
1568303208.829,1540,542,None,Move,office
1568303208.837,1486,542,None,Move,office
1568303208.845,1432,542,None,Move,office
1568303208.851,1378,542,None,Move,office
1568303208.859,1326,542,None,Move,office
1568303208.867,1272,546,None,Move,office
1568303208.875,1217,548,None,Move,office
1568303208.883,1174,548,None,Move,office
1568303208.891,1135,552,None,Move,office
1568303208.899,1100,558,None,Move,office
1568303208.905,1075,561,None,Move,office
1568303208.913,1051,566,None,Move,office
1568303208.921,1037,569,None,Move,office
1568303208.929,1029,572,None,Move,office
1568303208.937,1024,575,None,Move,office
1568303208.945,1024,577,None,Move,office
1568303208.9529998,1024,580,None,Move,office
1568303208.959,1028,582,None,Move,office
1568303208.967,1036,586,None,Move,office
1568303208.975,1045,590,None,Move,office
1568303208.9829998,1056,594,None,Move,office
1568303208.9910002,1076,599,None,Move,office
1568303209.0,1099,602,None,Move,office
1568303209.008,1125,607,None,Move,office
1568303209.016,1151,610,None,Move,office
1568303209.022,1174,611,None,Move,office
1568303209.029,1196,613,None,Move,office
1568303209.0370002,1211,614,None,Move,office
1568303209.052,1224,614,None,Move,office
1568303209.0570002,1233,615,None,Move,office
