client_timestamp,x,y,button,state,window
1573345273.8760002,190,1001,None,Move,gaming
1573345273.8839998,192,1001,None,Move,gaming
1573345273.8920002,192,1000,None,Move,gaming
1573345273.9,193,1000,None,Move,gaming
1573345273.908,193,999,None,Move,gaming
1573345273.916,194,998,None,Move,gaming
1573345273.924,195,997,None,Move,gaming
1573345273.9320002,198,995,None,Move,gaming
1573345273.94,203,989,None,Move,gaming
1573345273.947,210,983,None,Move,gaming
1573345273.954,221,975,None,Move,gaming
1573345273.962,232,968,None,Move,gaming
1573345273.97,244,959,None,Move,gaming
1573345273.978,259,947,None,Move,gaming
1573345273.986,273,935,None,Move,gaming
1573345273.994,286,925,None,Move,gaming
1573345274.002,297,917,None,Move,gaming
1573345274.01,302,911,None,Move,gaming
1573345274.018,303,910,None,Move,gaming
1573345274.024,304,910,None,Move,gaming
1573345274.032,304,909,None,Move,gaming
1573345274.0470002,304,908,None,Move,gaming
1573345274.101,304,907,None,Move,gaming
1573345274.106,306,905,None,Move,gaming
1573345274.1139998,307,903,None,Move,gaming
1573345274.1220002,307,902,None,Move,gaming
1573345274.13,308,900,None,Move,gaming
1573345274.1379998,308,898,None,Move,gaming
1573345274.147,308,897,None,Move,gaming
1573345274.154,308,895,None,Move,gaming
1573345274.1620002,308,893,None,Move,gaming
1573345274.17,308,890,None,Move,gaming
1573345274.178,310,884,None,Move,gaming
1573345274.184,312,877,None,Move,gaming
1573345274.1920002,315,870,None,Move,gaming
1573345274.2,317,863,None,Move,gaming
1573345274.208,322,855,None,Move,gaming
1573345274.216,327,846,None,Move,gaming
1573345274.224,335,835,None,Move,gaming
1573345274.232,344,823,None,Move,gaming
1573345274.24,354,804,None,Move,gaming
1573345274.248,367,787,None,Move,gaming
1573345274.256,384,768,None,Move,gaming
1573345274.262,400,747,None,Move,gaming
1573345274.27,417,728,None,Move,gaming
1573345274.278,434,709,None,Move,gaming
1573345274.286,457,687,None,Move,gaming
1573345274.294,476,667,None,Move,gaming
1573345274.302,490,647,None,Move,gaming
1573345274.31,498,633,None,Move,gaming
1573345274.3179998,506,622,None,Move,gaming
1573345274.326,510,613,None,Move,gaming
1573345274.332,513,604,None,Move,gaming
1573345274.34,515,597,None,Move,gaming
1573345274.3479998,517,593,None,Move,gaming
1573345274.356,519,590,None,Move,gaming
1573345274.3639998,520,588,None,Move,gaming
1573345274.3720002,521,587,None,Move,gaming
1573345274.38,523,585,None,Move,gaming
1573345274.387,524,583,None,Move,gaming
1573345274.396,526,581,None,Move,gaming
1573345274.404,528,581,None,Move,gaming
1573345274.41,530,579,None,Move,gaming
1573345274.418,530,578,None,Move,gaming
1573345274.426,531,577,None,Move,gaming
1573345274.434,532,577,None,Move,gaming
1573345274.441,533,575,None,Move,gaming
1573345274.45,534,573,None,Move,gaming
1573345274.458,536,570,None,Move,gaming
1573345274.466,538,568,None,Move,gaming
1573345274.474,541,562,None,Move,gaming
1573345274.481,549,553,None,Move,gaming
1573345274.488,560,540,None,Move,gaming
1573345274.496,578,523,None,Move,gaming
1573345274.504,608,490,None,Move,gaming
1573345274.512,643,462,None,Move,gaming
1573345274.52,683,422,None,Move,gaming
1573345274.5270002,732,376,None,Move,gaming
1573345274.536,784,314,None,Move,gaming
1573345274.544,842,245,None,Move,gaming
1573345274.551,900,176,None,Move,gaming
1573345274.56,971,100,None,Move,gaming
1573345274.566,1054,20,None,Move,gaming
1573345274.573,1130,-56,None,Move,gaming
1573345274.582,1226,-85,None,Move,gaming
1573345274.59,1315,-84,None,Move,gaming
1573345274.5979998,1394,-68,None,Move,gaming
1573345274.605,1459,-49,None,Move,gaming
1573345274.6139998,1511,-42,None,Move,gaming
1573345274.6220002,1546,-31,None,Move,gaming
1573345274.63,1560,-16,None,Move,gaming
1573345274.6360002,1568,-9,None,Move,gaming
1573345274.644,1571,-4,None,Move,gaming
1573345274.653,1572,-2,None,Move,gaming
1573345274.7,1572,0,None,Move,gaming
1573345274.709,1572,0,None,Move,gaming
1573345274.718,1572,0,None,Move,gaming
1573345274.786,1571,0,None,Move,gaming
1573345274.796,1570,1,None,Move,gaming
1573345274.804,1566,2,None,Move,gaming
1573345274.812,1559,5,None,Move,gaming
1573345274.819,1543,8,None,Move,gaming
1573345274.827,1514,16,None,Move,gaming
1573345274.835,1463,33,None,Move,gaming
1573345274.844,1408,54,None,Move,gaming
1573345274.851,1339,79,None,Move,gaming
1573345274.86,1267,110,None,Move,gaming
1573345274.8679998,1197,144,None,Move,gaming
1573345274.8739998,1144,173,None,Move,gaming
1573345274.8820002,1104,197,None,Move,gaming
1573345274.89,1071,216,None,Move,gaming
1573345274.8979998,1036,231,None,Move,gaming
1573345274.906,1001,243,None,Move,gaming
1573345274.914,970,252,None,Move,gaming
1573345274.9220002,937,258,None,Move,gaming
1573345274.93,908,264,None,Move,gaming
1573345274.939,871,272,None,Move,gaming
1573345274.944,834,282,None,Move,gaming
1573345274.952,807,290,None,Move,gaming
1573345274.96,793,292,None,Move,gaming
1573345274.968,783,295,None,Move,gaming
1573345274.976,776,296,None,Move,gaming
1573345274.984,774,298,None,Move,gaming
1573345274.992,772,301,None,Move,gaming
1573345275.0,770,303,None,Move,gaming
1573345275.008,770,310,None,Move,gaming
1573345275.016,768,317,None,Move,gaming
1573345275.022,767,327,None,Move,gaming
1573345275.03,767,340,None,Move,gaming
1573345275.0370002,768,352,None,Move,gaming
1573345275.046,771,363,None,Move,gaming
1573345275.054,772,373,None,Move,gaming
1573345275.062,773,385,None,Move,gaming
1573345275.07,775,398,None,Move,gaming
1573345275.077,773,415,None,Move,gaming
1573345275.086,770,432,None,Move,gaming
1573345275.094,764,449,None,Move,gaming
1573345275.1,755,468,None,Move,gaming
