client_timestamp,x,y,button,state,window
1570237937.416,1153,323,None,Move,gaming
1570237937.428,1151,333,None,Move,gaming
1570237937.439,1146,356,None,Move,gaming
1570237937.45,1145,368,None,Move,gaming
1570237937.461,1144,391,None,Move,gaming
1570237937.4729998,1144,399,None,Move,gaming
1570237937.4829998,1144,407,None,Move,gaming
1570237937.495,1144,415,None,Move,gaming
1570237937.506,1144,417,None,Move,gaming
1570237937.5170002,1144,419,None,Move,gaming
1570237937.53,1144,419,None,Move,gaming
1570237937.541,1143,423,None,Move,gaming
1570237937.552,1143,425,None,Move,gaming
1570237937.564,1141,430,None,Move,gaming
1570237937.576,1139,437,None,Move,gaming
1570237937.586,1138,440,None,Move,gaming
1570237937.597,1135,446,None,Move,gaming
1570237937.609,1135,447,None,Move,gaming
1570237937.62,1135,448,None,Move,gaming
1570237937.631,1135,450,None,Move,gaming
1570237937.645,1135,450,None,Move,gaming
1570237937.655,1135,451,None,Move,gaming
1570237937.667,1135,452,None,Move,gaming
1570237937.678,1135,453,None,Move,gaming
1570237937.689,1135,454,None,Move,gaming
1570237937.698,1135,455,None,Move,gaming
1570237937.709,1135,456,None,Move,gaming
1570237937.725,1134,458,None,Move,gaming
1570237937.805,1134,458,None,Move,gaming
1570237937.816,1134,454,None,Move,gaming
1570237937.827,1134,439,None,Move,gaming
1570237937.8379998,1134,410,None,Move,gaming
1570237937.849,1134,396,None,Move,gaming
1570237937.861,1134,379,None,Move,gaming
1570237937.8720002,1134,377,None,Move,gaming
1570237937.885,1134,377,None,Move,gaming
1570237937.9329998,1134,378,None,Move,gaming
1570237937.941,1134,388,None,Move,gaming
1570237937.951,1134,396,None,Move,gaming
1570237937.9629998,1134,405,None,Move,gaming
1570237937.9729998,1134,418,None,Move,gaming
1570237937.9829998,1134,442,None,Move,gaming
1570237937.994,1134,453,None,Move,gaming
1570237938.005,1134,462,None,Move,gaming
1570237938.016,1134,478,None,Move,gaming
1570237938.026,1134,482,None,Move,gaming
1570237938.036,1134,487,None,Move,gaming
1570237938.046,1134,490,None,Move,gaming
1570237938.061,1134,491,None,Move,gaming
1570237938.293,1133,491,None,Move,gaming
1570237938.305,1133,490,None,Move,gaming
1570237938.315,1134,489,None,Move,gaming
1570237938.3279998,1134,487,None,Move,gaming
1570237938.342,1135,482,None,Move,gaming
1570237938.3520002,1135,479,None,Move,gaming
1570237938.363,1137,476,None,Move,gaming
1570237938.367,1137,473,None,Move,gaming
1570237938.377,1137,470,None,Move,gaming
1570237938.3879998,1138,467,None,Move,gaming
1570237938.399,1143,458,None,Move,gaming
1570237938.41,1145,454,None,Move,gaming
1570237938.4220002,1150,448,None,Move,gaming
1570237938.434,1153,446,None,Move,gaming
1570237938.445,1154,445,None,Move,gaming
1570237938.454,1155,443,None,Move,gaming
1570237938.466,1155,441,None,Move,gaming
1570237938.4770002,1155,440,None,Move,gaming
1570237938.4889998,1155,435,None,Move,gaming
1570237938.4989998,1157,431,None,Move,gaming
1570237938.51,1157,428,None,Move,gaming
1570237938.522,1157,428,None,Move,gaming
1570237938.532,1158,427,None,Move,gaming
1570237938.6220002,1162,429,None,Move,gaming
1570237938.633,1174,441,None,Move,gaming
1570237938.644,1180,449,None,Move,gaming
1570237938.654,1190,468,None,Move,gaming
1570237938.666,1192,475,None,Move,gaming
1570237938.677,1196,483,None,Move,gaming
1570237938.687,1199,498,None,Move,gaming
1570237938.698,1200,504,None,Move,gaming
1570237938.71,1204,519,None,Move,gaming
1570237938.72,1207,525,None,Move,gaming
1570237938.732,1213,531,None,Move,gaming
1570237938.7410002,1234,536,None,Move,gaming
1570237938.752,1251,534,None,Move,gaming
1570237938.764,1265,522,None,Move,gaming
1570237938.775,1313,464,None,Move,gaming
1570237938.7870002,1332,427,None,Move,gaming
1570237938.7970002,1342,391,None,Move,gaming
1570237938.8079998,1345,352,None,Move,gaming
1570237938.82,1345,330,None,Move,gaming
1570237938.831,1345,297,None,Move,gaming
1570237938.842,1341,285,None,Move,gaming
1570237938.853,1339,275,None,Move,gaming
1570237938.865,1334,256,None,Move,gaming
1570237938.875,1331,248,None,Move,gaming
1570237938.887,1327,227,None,Move,gaming
1570237938.897,1325,218,None,Move,gaming
1570237938.909,1325,210,None,Move,gaming
1570237938.92,1325,202,None,Move,gaming
1570237938.93,1325,202,None,Move,gaming
1570237939.029,1325,200,None,Drag,gaming
1570237939.041,1324,198,None,Drag,gaming
1570237939.052,1322,192,None,Drag,gaming
1570237939.064,1322,190,None,Drag,gaming
1570237939.075,1322,185,None,Drag,gaming
1570237939.097,1322,180,None,Move,gaming
1570237939.242,1322,180,None,Move,gaming
1570237939.254,1322,179,None,Move,gaming
1570237939.276,1322,176,Left,Pressed,gaming
1570237939.276,1322,176,None,Move,gaming
1570237939.3170002,1322,176,Right,Pressed,gaming
1570237939.397,1322,172,None,Drag,gaming
1570237939.41,1323,165,None,Drag,gaming
1570237939.4220002,1334,146,None,Drag,gaming
1570237939.4220002,1334,146,Left,Released,gaming
1570237939.458,1370,107,None,Move,gaming
1570237939.469,1416,56,None,Move,gaming
1570237939.479,1480,-19,None,Move,gaming
1570237939.49,1508,-36,None,Move,gaming
1570237939.5010002,1534,-33,None,Move,gaming
1570237939.5129998,1568,-54,None,Move,gaming
1570237939.535,1585,-25,Left,Pressed,gaming
1570237939.535,1585,-25,None,Move,gaming
1570237939.545,1585,-8,None,Move,gaming
1570237939.5570002,1587,-4,None,Move,gaming
1570237939.5670002,1587,-3,None,Move,gaming
1570237939.5670002,1587,-3,Left,Released,gaming
1570237939.629,1586,3,None,Move,gaming
1570237939.64,1579,20,None,Move,gaming
1570237939.65,1572,37,None,Move,gaming
1570237939.661,1544,92,None,Move,gaming
1570237939.673,1528,121,None,Move,gaming
1570237939.6829998,1508,146,None,Move,gaming
1570237939.7029998,1484,176,None,Drag,gaming
1570237939.715,1471,183,None,Drag,gaming
1570237939.726,1466,186,None,Drag,gaming
1570237939.7410002,1466,186,None,Drag,gaming
1570237939.765,1466,186,Right,Released,gaming
1570237939.821,1465,190,None,Move,gaming
1570237939.831,1465,205,None,Move,gaming
1570237939.841,1465,221,None,Move,gaming
1570237939.8620002,1465,235,None,Drag,gaming
1570237939.873,1463,267,None,Drag,gaming
1570237939.895,1458,300,Left,Pressed,gaming
1570237939.895,1458,300,None,Drag,gaming
1570237939.906,1458,308,None,Drag,gaming
1570237939.916,1457,320,None,Drag,gaming
1570237939.926,1457,343,None,Drag,gaming
1570237939.926,1457,343,Left,Released,gaming
1570237939.948,1456,364,None,Drag,gaming
1570237939.958,1456,384,None,Drag,gaming
1570237939.968,1456,392,None,Drag,gaming
1570237939.9910002,1456,406,Left,Pressed,gaming
1570237939.9910002,1456,406,None,Drag,gaming
1570237940.002,1456,410,None,Drag,gaming
1570237940.014,1456,427,None,Drag,gaming
1570237940.024,1456,406,Right,Released,gaming
1570237940.034,1453,438,None,Move,gaming
1570237940.045,1448,451,None,Move,gaming
1570237940.056,1443,468,None,Move,gaming
1570237940.066,1433,487,None,Move,gaming
1570237940.076,1400,545,None,Move,gaming
1570237940.0879998,1443,468,Right,Pressed,gaming
