client_timestamp,x,y,button,state,window
1570602307.077,1784,4,None,Move,file system
1570602307.085,1784,5,None,Move,file system
1570602307.093,1782,7,None,Move,file system
1570602307.101,1780,9,None,Move,file system
1570602307.1079998,1778,13,None,Move,file system
1570602307.1139998,1776,16,None,Move,file system
1570602307.1220002,1774,20,None,Move,file system
1570602307.13,1773,23,None,Move,file system
1570602307.139,1768,28,None,Move,file system
1570602307.146,1762,34,None,Move,file system
1570602307.155,1756,40,None,Move,file system
1570602307.163,1748,48,None,Move,file system
1570602307.171,1739,56,None,Move,file system
1570602307.179,1729,67,None,Move,file system
1570602307.187,1717,80,None,Move,file system
1570602307.194,1699,97,None,Move,file system
1570602307.202,1686,110,None,Move,file system
1570602307.208,1675,123,None,Move,file system
1570602307.217,1664,134,None,Move,file system
1570602307.225,1653,146,None,Move,file system
1570602307.2329998,1642,159,None,Move,file system
1570602307.24,1631,170,None,Move,file system
1570602307.2489998,1620,181,None,Move,file system
1570602307.2570002,1609,190,None,Move,file system
1570602307.265,1598,201,None,Move,file system
1570602307.2729998,1589,209,None,Move,file system
1570602307.281,1579,217,None,Move,file system
1570602307.2870002,1574,223,None,Move,file system
1570602307.295,1570,228,None,Move,file system
1570602307.303,1564,231,None,Move,file system
1570602307.31,1558,234,None,Move,file system
1570602307.319,1554,236,None,Move,file system
1570602307.327,1550,238,None,Move,file system
1570602307.335,1546,240,None,Move,file system
1570602307.342,1542,242,None,Move,file system
1570602307.351,1540,242,None,Move,file system
1570602307.359,1539,242,None,Move,file system
1570602307.3639998,1537,243,None,Move,file system
1570602307.373,1535,243,None,Move,file system
1570602307.381,1534,243,None,Move,file system
1570602307.3879998,1533,243,None,Move,file system
1570602307.396,1532,243,None,Move,file system
1570602307.405,1530,243,None,Move,file system
1570602307.413,1528,244,None,Move,file system
1570602307.421,1528,244,None,Move,file system
1570603008.661,1527,246,None,Move,file system
1570603008.707,1504,468,None,Move,file system
1570603008.715,1502,483,None,Move,file system
1570603008.7229998,1500,491,None,Move,file system
1570603008.731,1497,499,None,Move,file system
1570603008.7370002,1496,501,None,Move,file system
1570603008.745,1496,503,None,Move,file system
1570603008.752,1496,504,None,Move,file system
1570603008.7610002,1496,505,None,Move,file system
1570603008.769,1494,507,None,Move,file system
1570603008.7770002,1493,509,None,Move,file system
1570603008.785,1491,515,None,Move,file system
1570603008.793,1487,526,None,Move,file system
1570603008.803,1483,536,None,Move,file system
1570603008.8070002,1476,547,None,Move,file system
1570603008.8170002,1471,556,None,Move,file system
1570603008.823,1466,565,None,Move,file system
1570603008.831,1459,573,None,Move,file system
1570603008.839,1450,584,None,Move,file system
1570603008.847,1437,595,None,Move,file system
1570603008.857,1420,609,None,Move,file system
1570603008.863,1399,625,None,Move,file system
1570603008.871,1380,644,None,Move,file system
1570603008.879,1363,663,None,Move,file system
1570603008.885,1349,683,None,Move,file system
1570603008.893,1338,709,None,Move,file system
1570603008.901,1328,731,None,Move,file system
1570603008.911,1321,746,None,Move,file system
1570603008.919,1314,760,None,Move,file system
1570603008.931,1298,791,None,Move,file system
1570603008.937,1289,805,None,Move,file system
1570603008.945,1280,816,None,Move,file system
1570603008.9529998,1269,828,None,Move,file system
1570603008.961,1258,837,None,Move,file system
1570603008.967,1247,846,None,Move,file system
1570603008.975,1237,856,None,Move,file system
1570603008.9829998,1231,863,None,Move,file system
1570603008.9910002,1229,869,None,Move,file system
