client_timestamp,x,y,button,state,window
1572811612.314,1080,461,None,Move,gaming
1572811612.325,1078,464,None,Move,gaming
1572811612.335,1077,466,None,Move,gaming
1572811612.345,1076,468,None,Move,gaming
1572811612.356,1074,471,None,Move,gaming
1572811612.3660002,1073,472,None,Move,gaming
1572811612.377,1073,473,None,Move,gaming
1572811612.387,1072,473,None,Move,gaming
1572811612.3979998,1072,475,None,Move,gaming
1572811612.408,1071,476,None,Move,gaming
1572811612.418,1071,477,None,Move,gaming
1572811612.43,1070,477,None,Move,gaming
1572811612.472,1070,478,None,Move,gaming
1572811612.484,1070,478,None,Move,gaming
1572811612.495,1070,478,None,Move,gaming
1572811612.506,1070,480,None,Move,gaming
1572811612.515,1070,481,None,Move,gaming
1572811612.5270002,1069,481,None,Move,gaming
1572811612.5370002,1068,482,None,Move,gaming
1572811612.55,1068,483,None,Move,gaming
1572811612.66,1068,483,None,Move,gaming
1572811612.671,1070,482,None,Move,gaming
1572811612.681,1071,480,None,Move,gaming
1572811612.6929998,1077,476,None,Move,gaming
1572811612.705,1080,474,None,Move,gaming
1572811612.717,1086,470,None,Move,gaming
1572811612.73,1087,469,None,Move,gaming
1572811612.7429998,1088,468,None,Move,gaming
1572811612.8279998,1088,468,None,Move,gaming
1572811612.841,1088,468,None,Move,gaming
1572811612.851,1086,468,None,Move,gaming
1572811612.8620002,1084,470,None,Move,gaming
1572811612.873,1081,473,None,Move,gaming
1572811612.8839998,1079,474,None,Move,gaming
1572811612.895,1076,476,None,Move,gaming
1572811612.96,1076,476,None,Move,gaming
1572811612.971,1077,476,None,Move,gaming
1572811612.98,1079,476,None,Move,gaming
1572811612.992,1088,476,None,Move,gaming
1572811613.002,1098,479,None,Move,gaming
1572811613.0129998,1110,482,None,Move,gaming
1572811613.0229998,1131,490,None,Move,gaming
1572811613.033,1139,497,None,Move,gaming
1572811613.044,1145,504,None,Move,gaming
1572811613.054,1152,518,None,Move,gaming
1572811613.064,1155,525,None,Move,gaming
1572811613.075,1159,533,None,Move,gaming
1572811613.085,1163,547,None,Move,gaming
1572811613.1079998,1167,556,None,Drag,gaming
1572811613.119,1170,560,None,Drag,gaming
1572811613.13,1172,562,None,Drag,gaming
1572811613.151,1176,565,Left,Pressed,gaming
