client_timestamp,x,y,button,state,window
1573219700.393,3353,984,None,Move,development
1573219700.405,3352,984,None,Move,development
1573219700.4120002,3341,981,None,Move,development
1573219700.419,3327,976,None,Move,development
1573219700.426,3306,971,None,Move,development
1573219700.434,3285,969,None,Move,development
1573219700.4420002,3261,964,None,Move,development
1573219700.451,3236,961,None,Move,development
1573219700.458,3210,958,None,Move,development
1573219700.466,3179,953,None,Move,development
1573219700.475,3150,948,None,Move,development
1573219700.481,3112,937,None,Move,development
1573219700.4889998,3070,918,None,Move,development
1573219700.498,3017,894,None,Move,development
1573219700.505,2965,874,None,Move,development
1573219700.5129998,2915,852,None,Move,development
1573219700.521,2876,835,None,Move,development
1573219700.529,2847,822,None,Move,development
1573219700.535,2829,810,None,Move,development
1573219700.543,2815,800,None,Move,development
1573219700.551,2802,789,None,Move,development
1573219700.559,2790,776,None,Move,development
1573219700.5670002,2782,766,None,Move,development
1573219700.575,2778,759,None,Move,development
1573219700.583,2776,753,None,Move,development
1573219700.591,2774,749,None,Move,development
1573219700.597,2773,746,None,Move,development
1573219700.605,2772,743,None,Move,development
1573219700.633,2772,742,None,Move,development
1573219700.641,2771,740,None,Move,development
1573219700.649,2771,737,None,Move,development
1573219700.654,2771,733,None,Move,development
1573219700.663,2771,731,None,Move,development
1573219700.67,2770,730,None,Move,development
1573219904.508,2770,729,None,Move,development
1573219904.519,2780,716,None,Move,development
1573219904.525,2793,703,None,Move,development
1573219904.533,2803,695,None,Move,development
1573219904.541,2811,689,None,Move,development
1573219904.548,2817,687,None,Move,development
1573219904.556,2822,686,None,Move,development
1573219904.565,2824,685,None,Move,development
1573219904.573,2826,685,None,Move,development
1573219904.579,2827,684,None,Move,development
1573219904.587,2832,682,None,Move,development
1573219904.595,2840,674,None,Move,development
1573219904.6020002,2847,667,None,Move,development
1573219904.61,2853,660,None,Move,development
1573219904.6179998,2859,655,None,Move,development
1573219904.6279998,2863,651,None,Move,development
1573219904.6379998,2869,643,None,Move,development
1573219904.644,2876,636,None,Move,development
1573219904.6520002,2885,626,None,Move,development
1573219904.661,2898,616,None,Move,development
1573219904.669,2926,589,None,Move,development
1573219904.677,2958,560,None,Move,development
1573219904.685,2994,531,None,Move,development
1573219904.691,3029,507,None,Move,development
1573219904.698,3059,488,None,Move,development
1573219904.706,3077,480,None,Move,development
1573219904.714,3084,477,None,Move,development
1573219904.7229998,3087,475,None,Move,development
1573219904.731,3088,475,None,Move,development
1573219904.7389998,3089,475,None,Move,development
1573219904.768,3089,475,None,Move,development
1573219904.776,3086,476,None,Move,development
1573219904.785,3077,478,None,Move,development
1573219904.792,3065,480,None,Move,development
1573219904.805,3043,487,None,Move,development
1573219904.813,2994,505,None,Move,development
1573219904.822,2963,517,None,Move,development
1573219904.831,2893,540,None,Move,development
1573219904.839,2841,556,None,Move,development
1573219904.847,2787,572,None,Move,development
1573219904.855,2732,597,None,Move,development
1573219904.861,2674,624,None,Move,development
1573219904.8679998,2619,646,None,Move,development
1573219904.877,2570,662,None,Move,development
1573219904.885,2526,679,None,Move,development
1573219904.893,2486,686,None,Move,development
1573219904.901,2448,686,None,Move,development
1573219904.909,2409,682,None,Move,development
1573219904.925,2367,665,None,Move,development
1573219904.931,2283,638,None,Move,development
1573219904.941,2272,637,None,Move,development
1573219904.947,2271,637,None,Move,development
1573219905.2370002,2271,637,None,Move,development
1573219905.245,2272,640,None,Move,development
1573219905.299,2276,641,None,Move,development
1573219905.311,2290,645,None,Move,development
1573219905.319,2308,646,None,Move,development
1573219905.323,2316,646,None,Move,development
1573219905.331,2324,647,None,Move,development
1573219905.336,2333,643,None,Move,development
1573219905.345,2346,633,None,Move,development
1573219905.3520002,2355,625,None,Move,development
1573219905.361,2357,617,None,Move,development
1573219905.369,2355,607,None,Move,development
1573219905.377,2343,597,None,Move,development
1573219905.385,2316,578,None,Move,development
1573219905.391,2280,552,None,Move,development
1573219905.399,2250,531,None,Move,development
1573219905.407,2222,506,None,Move,development
1573219905.415,2188,474,None,Move,development
1573219905.4220002,2151,425,None,Move,development
1573219905.431,2112,375,None,Move,development
1573219905.441,2077,321,None,Move,development
1573219905.447,2050,268,None,Move,development
1573219905.455,2040,220,None,Move,development
1573219905.4629998,2039,179,None,Move,development
1573219905.468,2039,143,None,Move,development
1573219905.4770002,2045,107,None,Move,development
1573219905.485,2050,75,None,Move,development
1573219905.492,2053,49,None,Move,development
1573219905.5,2054,35,None,Move,development
1573219905.508,2054,28,None,Move,development
1573219905.5170002,2055,24,None,Move,development
1573219905.5229998,2055,22,None,Move,development
1573219905.531,2055,21,None,Move,development
1573219905.539,2056,20,None,Move,development
1573219905.5470002,2057,18,None,Move,development
1573219905.555,2057,18,None,Move,development
1573219905.563,2057,17,None,Move,development
1573219905.6160002,2058,17,None,Move,development
1573219905.629,2060,17,None,Move,development
1573219905.6360002,2072,21,None,Move,development
1573219905.647,2095,30,None,Move,development
1573219905.657,2127,50,None,Move,development
1573219905.6620002,2137,57,None,Move,development
1573219905.671,2141,62,None,Move,development
1573219905.678,2143,67,None,Move,development
1573219905.686,2145,74,None,Move,development
1573219905.6920002,2148,83,None,Move,development
1573219905.701,2151,91,None,Move,development
1573219905.709,2154,100,None,Move,development
1573219905.717,2158,108,None,Move,development
1573219905.724,2163,117,None,Move,development
1573219905.734,2169,126,None,Move,development
1573219905.74,2176,136,None,Move,development
1573219905.748,2182,145,None,Move,development
1573219905.7570002,2189,154,None,Move,development
1573219905.764,2197,162,None,Move,development
1573219905.771,2204,171,None,Move,development
1573219905.778,2210,177,None,Move,development
1573219905.786,2214,182,None,Move,development
1573219905.794,2217,184,None,Move,development
1573219905.803,2218,184,None,Move,development
1573219905.811,2219,185,None,Move,development
1573219905.825,2220,185,None,Move,development
1573219905.949,2220,185,None,Move,development
1573219905.967,2220,185,None,Move,development
1573219905.976,2218,185,None,Move,development
1573219905.9829998,2217,184,None,Move,development
1573219905.9889998,2215,183,None,Move,development
1573219905.9970002,2211,181,None,Move,development
1573219906.0029998,2206,179,None,Move,development
1573219906.0110002,2202,178,None,Move,development
1573219906.019,2199,177,None,Move,development
1573219906.0270002,2196,177,None,Move,development
1573219906.035,2194,177,None,Move,development
1573219906.043,2191,177,None,Move,development
1573219906.051,2188,177,None,Move,development
1573219906.059,2186,176,None,Move,development
1573219906.064,2184,175,None,Move,development
1573219906.073,2183,175,None,Move,development
1573219906.081,2181,174,None,Move,development
1573219906.091,2180,173,None,Move,development
1573219906.097,2178,172,None,Move,development
1573219906.105,2177,171,None,Move,development
1573219906.113,2176,170,None,Move,development
1573219906.123,2174,170,None,Move,development
1573219906.129,2174,170,None,Move,development
1573219906.311,2173,170,None,Move,development
1573219906.327,2172,171,None,Move,development
1573219906.336,2171,172,None,Move,development
1573219906.342,2171,172,None,Move,development
1573219906.349,2170,172,None,Move,development
1573219906.357,2170,173,None,Move,development
1573219906.4970002,2170,173,Left,Pressed,development
1573219906.593,2170,173,Left,Released,development
1573219906.879,2170,174,None,Move,development
1573219906.89,2170,174,None,Move,development
1573219906.899,2171,175,None,Move,development
1573219906.915,2172,176,None,Move,development
1573219907.6720002,2172,176,None,Move,development
1573219907.68,2174,177,None,Move,development
1573219907.686,2176,179,None,Move,development
1573219907.694,2177,179,None,Move,development
1573219907.706,2178,179,None,Move,development
1573219907.715,2178,180,None,Move,development
1573219907.7229998,2179,181,None,Move,development
1573219907.73,2180,181,None,Move,development
1573219907.738,2181,182,None,Move,development
1573219907.744,2183,183,None,Move,development
1573219907.7529998,2184,183,None,Move,development
1573219907.7610002,2185,183,None,Move,development
1573219907.769,2187,183,None,Move,development
1573219907.7770002,2187,183,None,Move,development
1573219907.785,2188,184,None,Move,development
1573219907.835,2188,184,None,Move,development
1573219907.8620002,2189,184,None,Move,development
1573219907.8679998,2190,186,None,Move,development
1573219907.8760002,2191,186,None,Move,development
1573219907.8839998,2191,187,None,Move,development
1573219907.897,2192,187,None,Move,development
1573219907.905,2192,187,None,Move,development
1573219907.913,2193,188,None,Move,development
1573219907.919,2194,188,None,Move,development
1573219907.927,2194,188,None,Move,development
1573219907.934,2195,188,None,Move,development
1573219907.9429998,2196,188,None,Move,development
1573219907.951,2197,189,None,Move,development
1573219907.959,2199,189,None,Move,development
1573219907.967,2200,189,None,Move,development
1573219907.975,2201,190,None,Move,development
1573219907.98,2203,191,None,Move,development
1573219907.9889998,2204,192,None,Move,development
1573219907.9970002,2205,192,None,Move,development
1573219908.149,2205,192,None,Move,development
1573219908.17,2201,187,None,Move,development
1573219908.181,2198,184,None,Move,development
1573219908.188,2197,183,None,Move,development
1573219908.195,2196,181,None,Move,development
1573219908.2029998,2194,180,None,Move,development
1573219908.211,2193,178,None,Move,development
1573219908.217,2193,178,None,Move,development
1573219908.225,2192,177,None,Move,development
1573219908.2329998,2192,177,None,Move,development
1573219908.3070002,2192,177,None,Move,development
1573219908.321,2193,179,None,Move,development
1573219908.33,2195,181,None,Move,development
1573219908.337,2196,182,None,Move,development
1573219908.472,2196,182,None,Move,development
1573219908.4829998,2195,182,None,Move,development
1573219908.4910002,2192,182,None,Move,development
1573219908.5110002,2187,183,None,Move,development
1573219908.516,2183,184,None,Move,development
1573219908.525,2181,185,None,Move,development
1573219908.53,2178,185,None,Move,development
1573219908.539,2177,185,None,Move,development
1573219908.5470002,2176,187,None,Move,development
1573219908.555,2173,188,None,Move,development
1573219908.563,2170,189,None,Move,development
1573219908.571,2167,191,None,Move,development
1573219908.576,2163,193,None,Move,development
1573219908.585,2159,195,None,Move,development
1573219908.593,2157,197,None,Move,development
1573219908.601,2156,198,None,Move,development
1573219908.609,2154,199,None,Move,development
1573219908.617,2153,201,None,Move,development
1573219908.625,2152,201,None,Move,development
1573219908.7,2152,201,None,Move,development
1573219908.716,2151,201,None,Move,development
1573219908.725,2150,200,None,Move,development
1573219908.7410002,2149,199,None,Move,development
1573219908.7470002,2149,198,None,Move,development
1573219908.755,2149,198,None,Move,development
1573219908.7629998,2148,196,None,Move,development
1573219908.771,2147,195,None,Move,development
1573219908.779,2147,194,None,Move,development
1573219908.786,2145,192,None,Move,development
1573219908.795,2144,190,None,Move,development
1573219908.803,2142,189,None,Move,development
1573219908.809,2141,187,None,Move,development
1573219908.8179998,2139,186,None,Move,development
1573219908.825,2138,184,None,Move,development
1573219908.833,2137,183,None,Move,development
1573219908.841,2137,182,None,Move,development
1573219908.853,2137,181,None,Move,development
1573219908.861,2137,181,None,Move,development
1573219908.867,2137,181,None,Move,development
1573219908.911,2136,180,None,Move,development
1573219908.9329998,2132,178,None,Move,development
1573219908.9420002,2130,178,None,Move,development
1573219908.951,2128,178,None,Move,development
1573219908.961,2127,179,None,Move,development
1573219908.969,2125,180,None,Move,development
1573219908.975,2124,181,None,Move,development
1573219908.981,2123,182,None,Move,development
1573219908.9870002,2122,183,None,Move,development
1573219908.995,2121,184,None,Move,development
1573219909.002,2119,185,None,Move,development
1573219909.01,2118,186,None,Move,development
1573219909.019,2117,188,None,Move,development
1573219909.0270002,2115,189,None,Move,development
1573219909.034,2114,191,None,Move,development
1573219909.041,2114,192,None,Move,development
1573219909.051,2114,193,None,Move,development
1573219909.056,2114,193,None,Move,development
1573219909.065,2114,194,None,Move,development
1573219909.115,2114,194,None,Move,development
1573219909.131,2114,195,None,Move,development
1573219909.139,2114,197,None,Move,development
1573219909.147,2114,198,None,Move,development
1573219909.155,2114,199,None,Move,development
1573219909.161,2114,201,None,Move,development
1573219909.169,2114,203,None,Move,development
1573219909.177,2116,205,None,Move,development
1573219909.185,2117,207,None,Move,development
1573219909.1920002,2119,209,None,Move,development
1573219909.201,2121,211,None,Move,development
1573219909.209,2122,212,None,Move,development
1573219909.215,2124,213,None,Move,development
1573219909.2229998,2125,215,None,Move,development
1573219909.23,2126,215,None,Move,development
1573219909.2389998,2126,216,None,Move,development
1573219909.2470002,2127,217,None,Move,development
1573219909.255,2129,217,None,Move,development
1573219909.2629998,2130,217,None,Move,development
1573219909.271,2131,217,None,Move,development
1573219909.276,2131,217,None,Move,development
1573219909.284,2131,218,None,Move,development
1573219909.387,2131,218,None,Move,development
1573219909.406,2132,219,None,Move,development
1573219909.418,2132,223,None,Move,development
1573219909.427,2133,225,None,Move,development
1573219909.434,2133,227,None,Move,development
1573219909.441,2134,228,None,Move,development
1573219909.447,2134,230,None,Move,development
1573219909.6079998,2134,230,None,Move,development
1573219909.6139998,2135,233,None,Move,development
1573219909.6220002,2136,235,None,Move,development
1573219909.6279998,2136,236,None,Move,development
1573219909.637,2137,238,None,Move,development
1573219909.645,2137,239,None,Move,development
1573219909.6520002,2138,240,None,Move,development
1573219909.66,2138,241,None,Move,development
1573219909.668,2138,242,None,Move,development
1573219909.676,2138,244,None,Move,development
1573219909.6820002,2138,245,None,Move,development
1573219909.69,2138,245,None,Move,development
1573219909.698,2138,246,None,Move,development
1573219909.859,2138,246,Left,Pressed,development
1573219909.9629998,2138,246,Left,Released,development
1573219909.9889998,2138,246,None,Move,development
1573219910.005,2138,245,None,Move,development
1573219910.014,2137,241,None,Move,development
1573219910.025,2135,238,None,Move,development
1573219910.032,2134,233,None,Move,development
1573219910.038,2133,232,None,Move,development
1573219910.043,2132,230,None,Move,development
1573219910.051,2132,228,None,Move,development
1573219910.059,2132,227,None,Move,development
1573219910.0670002,2131,226,None,Move,development
1573219910.075,2131,224,None,Move,development
1573219910.083,2131,224,None,Move,development
1573219910.2410002,2131,224,Left,Pressed,development
1573219910.323,2131,224,Left,Released,development
1573219910.333,2130,223,None,Move,development
1573219910.361,2130,223,None,Move,development
1573219910.369,2129,218,None,Move,development
1573219910.377,2127,212,None,Move,development
1573219910.387,2125,208,None,Move,development
1573219910.394,2123,204,None,Move,development
1573219910.3979998,2123,202,None,Move,development
1573219910.407,2122,200,None,Move,development
1573219910.415,2121,199,None,Move,development
1573219910.423,2121,197,None,Move,development
1573219910.431,2121,196,None,Move,development
1573219910.555,2121,196,Left,Pressed,development
1573219910.651,2121,196,Left,Released,development
1573219910.853,2121,196,None,Move,development
1573219910.962,2121,196,None,Move,development
1573219910.9989998,2121,197,None,Move,development
1573219911.015,2122,197,None,Move,development
1573219911.061,2123,197,None,Move,development
1573219911.089,2123,197,None,Move,development
1573219911.165,2123,197,None,Move,development
1573219911.219,2122,198,None,Move,development
1573219911.23,2122,198,None,Move,development
1573219911.2389998,2121,199,None,Move,development
1573219911.25,2121,199,None,Move,development
1573219911.2589998,2121,200,None,Move,development
1573219911.2670002,2120,200,None,Move,development
1573219911.275,2120,200,None,Move,development
1573219911.281,2119,200,None,Move,development
1573219911.289,2119,201,None,Move,development
1573219911.2970002,2118,201,None,Move,development
1573219911.305,2118,201,None,Move,development
1573219911.313,2118,201,None,Move,development
1573219911.32,2117,202,None,Move,development
1573219911.3279998,2116,202,None,Move,development
1573219911.334,2115,202,None,Move,development
1573219911.343,2113,202,None,Move,development
1573219911.35,2112,204,None,Move,development
1573219911.359,2110,205,None,Move,development
1573219911.367,2107,205,None,Move,development
1573219911.375,2103,207,None,Move,development
1573219911.383,2099,209,None,Move,development
1573219911.3879998,2093,210,None,Move,development
1573219911.397,2089,212,None,Move,development
1573219911.405,2083,213,None,Move,development
1573219911.413,2078,213,None,Move,development
1573219911.421,2071,214,None,Move,development
1573219911.428,2063,215,None,Move,development
1573219911.437,2054,218,None,Move,development
1573219911.444,2042,220,None,Move,development
1573219911.45,2029,222,None,Move,development
1573219911.458,2015,225,None,Move,development
1573219911.466,1995,233,None,Move,development
1573219911.475,1973,239,None,Move,development
1573219911.482,1952,243,None,Move,development
1573219911.49,1929,246,None,Move,development
1573219911.4989998,1913,246,None,Move,development
1573219911.505,1894,244,None,Move,development
1573219911.512,1877,245,None,Move,development
1573219911.521,1862,247,None,Move,development
1573219911.528,1848,250,None,Move,development
1573219911.5370002,1836,253,None,Move,development
1573219911.544,1832,255,None,Move,development
1573219911.7610002,1832,254,None,Move,development
1573219911.771,1830,250,None,Move,development
1573219911.7770002,1827,247,None,Move,development
1573219911.785,1821,241,None,Move,development
1573219911.793,1813,235,None,Move,development
1573219911.8,1806,229,None,Move,development
1573219911.8070002,1799,227,None,Move,development
1573219911.815,1790,225,None,Move,development
1573219911.823,1782,225,None,Move,development
1573219911.831,1775,225,None,Move,development
1573219911.839,1768,225,None,Move,development
1573219911.847,1761,225,None,Move,development
1573219911.855,1754,225,None,Move,development
1573219911.86,1747,225,None,Move,development
1573219911.869,1740,226,None,Move,development
1573219911.877,1733,227,None,Move,development
1573219911.885,1725,229,None,Move,development
1573219911.893,1715,229,None,Move,development
1573219911.901,1703,229,None,Move,development
1573219911.909,1688,229,None,Move,development
1573219911.917,1672,230,None,Move,development
1573219911.923,1653,231,None,Move,development
1573219911.931,1630,231,None,Move,development
1573219911.939,1595,229,None,Move,development
1573219911.947,1557,225,None,Move,development
1573219911.955,1516,225,None,Move,development
1573219911.9629998,1471,223,None,Move,development
1573219911.971,1427,223,None,Move,development
1573219911.979,1382,224,None,Move,development
1573219911.984,1343,228,None,Move,development
1573219911.992,1301,232,None,Move,development
1573219912.0010002,1260,234,None,Move,development
1573219912.008,1212,233,None,Move,development
1573219912.016,1163,226,None,Move,development
1573219912.024,1120,220,None,Move,development
1573219912.032,1078,216,None,Move,development
1573219912.038,1039,212,None,Move,development
1573219912.0470002,991,207,None,Move,development
1573219912.055,950,197,None,Move,development
1573219912.063,912,192,None,Move,development
1573219912.07,876,189,None,Move,development
1573219912.079,847,185,None,Move,development
1573219912.087,827,180,None,Move,development
1573219912.1079998,810,178,None,Move,development
1573219912.113,784,175,None,Move,development
1573219912.119,774,175,None,Move,development
1573219912.125,767,174,None,Move,development
1573219912.133,761,173,None,Move,development
1573219912.141,758,171,None,Move,development
1573219912.149,757,170,None,Move,development
1573219912.155,755,170,None,Move,development
1573219912.163,754,170,None,Move,development
1573219912.175,754,170,None,Move,development
1573219912.2370002,754,168,None,Move,development
1573219912.246,763,162,None,Move,development
1573219912.2529998,786,153,None,Move,development
1573219912.2610002,827,140,None,Move,development
1573219912.268,883,130,None,Move,development
1573219912.274,954,130,None,Move,development
1573219912.283,1039,125,None,Move,development
1573219912.291,1131,117,None,Move,development
1573219912.299,1230,115,None,Move,development
1573219912.3070002,1331,119,None,Move,development
1573219912.315,1426,117,None,Move,development
1573219912.323,1521,122,None,Move,development
1573219912.329,1621,135,None,Move,development
1573219912.337,1706,140,None,Move,development
1573219912.344,1788,143,None,Move,development
1573219912.353,1855,143,None,Move,development
1573219912.361,1914,147,None,Move,development
1573219912.369,1963,152,None,Move,development
1573219912.377,1988,153,None,Move,development
1573219912.3839998,2010,153,None,Move,development
1573219912.391,2027,155,None,Move,development
1573219912.3979998,2040,155,None,Move,development
1573219912.406,2052,155,None,Move,development
1573219912.415,2059,155,None,Move,development
1573219912.4220002,2066,155,None,Move,development
1573219912.43,2069,154,None,Move,development
1573219912.438,2070,152,None,Move,development
1573219912.444,2071,152,None,Move,development
1573219912.452,2072,151,None,Move,development
1573219912.461,2073,151,None,Move,development
1573219912.468,2073,149,None,Move,development
1573219912.4770002,2073,144,None,Move,development
1573219912.485,2073,138,None,Move,development
1573219912.4929998,2072,131,None,Move,development
1573219912.5010002,2070,124,None,Move,development
1573219912.506,2068,118,None,Move,development
1573219912.515,2068,115,None,Move,development
1573219912.569,2069,115,None,Move,development
1573219912.577,2083,115,None,Move,development
