client_timestamp,x,y,button,state,window
1568964976.7870002,66,758,None,Move,office
1568964976.794,68,758,None,Move,office
1568964976.81,72,758,None,Move,office
1568964976.825,82,753,None,Move,office
1568964976.841,96,749,None,Move,office
1568964976.857,104,744,None,Move,office
1568964976.8720002,108,742,None,Move,office
1568964976.8879998,109,741,None,Move,office
1568964976.926,110,741,None,Move,office
1568964976.941,111,741,None,Move,office
1568964976.957,112,741,None,Move,office
1568964987.448,113,740,None,Move,office
1568964987.458,140,726,None,Move,office
1568964987.468,186,703,None,Move,office
1568964987.478,296,662,None,Move,office
1568964987.488,354,646,None,Move,office
1568964987.498,450,596,None,Move,office
1568964987.506,510,564,None,Move,office
1568964987.5170002,578,538,None,Move,office
1568964987.533,730,476,None,Move,office
1568964987.549,895,401,None,Move,office
1568964987.564,1069,326,None,Move,office
1568964987.58,1207,267,None,Move,office
1568964987.595,1280,226,None,Move,office
1568964987.611,1315,206,None,Move,office
1568964987.617,1326,197,None,Move,office
1568964987.6339998,1345,177,None,Move,office
1568964987.65,1359,162,None,Move,office
1568964987.665,1371,148,None,Move,office
1568964987.681,1374,144,None,Move,office
1568964987.697,1377,144,None,Move,office
1568964987.712,1380,144,None,Move,office
1568964987.717,1380,144,None,Move,office
1568964987.7329998,1383,144,None,Move,office
1568964987.796,1387,144,None,Move,office
1568964987.811,1408,142,None,Move,office
1568964987.8170002,1425,139,None,Move,office
1568964987.833,1493,118,None,Move,office
1568964987.8639998,1543,97,None,Move,office
1568964987.88,1650,54,None,Move,office
1568964987.896,1709,33,None,Move,office
1568964987.9120002,1744,23,None,Move,office
1568964987.918,1759,19,None,Move,office
1568964987.934,1782,12,None,Move,office
1568964987.949,1798,8,None,Move,office
1568964987.965,1809,3,None,Move,office
1568964987.98,1813,0,None,Move,office
1568964987.996,1817,0,None,Move,office
1568964988.018,1822,-1,None,Move,office
1568964988.034,1827,-1,None,Move,office
1568964988.049,1831,-1,None,Move,office
1568964988.065,1837,0,None,Move,office
1568964988.081,1841,0,None,Move,office
1568964988.097,1843,-1,None,Move,office
1568964988.1120002,1847,-1,None,Move,office
1568964988.119,1848,0,None,Move,office
1568964988.266,1851,0,None,Move,office
1568964988.282,1853,1,None,Move,office
1568964988.2970002,1857,5,None,Move,office
1568964988.313,1860,8,None,Move,office
1568964988.319,1862,9,None,Move,office
1568964988.335,1865,11,None,Move,office
1568964988.351,1868,12,None,Move,office
1568964988.367,1869,13,None,Move,office
1568964988.3820002,1870,13,None,Move,office
1568964988.52,1871,14,None,Move,office
1568964988.536,1873,15,None,Move,office
1568964988.551,1876,16,None,Move,office
1568964988.5670002,1877,17,None,Move,office
1568964988.582,1881,19,None,Move,office
1568964988.5979998,1882,20,None,Move,office
1568964988.6139998,1883,20,None,Move,office
1568964988.6360002,1884,20,None,Move,office
1568964988.768,1884,20,None,Move,office
1568964989.0579998,1884,20,Left,Pressed,office
1568964989.2270002,1884,20,Left,Released,office
1568964989.343,1884,21,None,Move,file system
1568964989.359,1884,22,None,Move,file system
1568964989.3739998,1864,37,None,Move,file system
1568964989.39,1803,78,None,Move,file system
1568964989.405,1779,97,None,Move,file system
1568964989.421,1710,149,None,Move,file system
1568964989.428,1678,174,None,Move,file system
1568964989.444,1589,240,None,Move,file system
1568964989.459,1470,329,None,Move,file system
1568964989.475,1409,372,None,Move,file system
1568964989.49,1183,518,None,Move,file system
1568964989.506,1019,612,None,Move,file system
1568964989.522,950,646,None,Move,file system
1568964989.528,837,702,None,Move,file system
1568964989.544,724,758,None,Move,file system
1568964989.56,639,799,None,Move,file system
1568964989.575,565,824,None,Move,file system
1568964989.591,556,824,None,Move,file system
1568964989.606,549,816,None,Move,file system
1568964989.6220002,551,800,None,Move,file system
1568964989.6279998,556,790,None,Move,file system
1568964989.644,567,770,None,Move,file system
1568964989.66,582,748,None,Move,file system
