client_timestamp,x,y,button,state,window
1571042463.542,2555,314,Left,Pressed,browsing
1571042463.643,2555,314,Left,Released,development
1571042473.441,2555,314,None,Move,development
1571042473.454,2553,316,None,Move,development
1571042473.47,2546,322,None,Move,development
1571042473.482,2541,329,None,Move,development
1571042473.49,2540,333,None,Move,development
1571042473.505,2540,348,None,Move,development
1571042473.518,2540,361,None,Move,development
1571042473.529,2541,393,None,Move,development
1571042473.538,2539,424,None,Move,development
1571042473.551,2532,480,None,Move,development
1571042473.565,2528,504,None,Move,development
1571042473.5779998,2522,545,None,Move,development
1571042473.587,2520,559,None,Move,development
1571042473.5979998,2522,578,None,Move,development
1571042473.607,2524,586,None,Move,development
1571042473.621,2526,594,None,Move,development
1571042473.6360002,2531,611,None,Move,development
1571042473.649,2535,629,None,Move,development
1571042473.657,2538,638,None,Move,development
1571042473.671,2542,659,None,Move,development
1571042473.6820002,2544,668,None,Move,development
1571042473.699,2551,692,None,Move,development
1571042473.707,2554,698,None,Move,development
1571042473.722,2560,712,None,Move,development
1571042473.7329998,2562,718,None,Move,development
1571042473.748,2568,729,None,Move,development
1571042473.755,2573,733,None,Move,development
1571042473.766,2577,738,None,Move,development
1571042473.7729998,2583,742,None,Move,development
1571042473.783,2588,746,None,Move,development
1571042473.79,2592,748,None,Move,development
1571042473.801,2599,759,None,Move,development
1571042473.809,2604,762,None,Move,development
1571042473.821,2609,767,None,Move,development
1571042473.831,2617,777,None,Move,development
1571042473.8379998,2621,782,None,Move,development
1571042473.849,2622,785,None,Move,development
1571042473.856,2624,787,None,Move,development
1571042473.867,2625,788,None,Move,development
1571042473.873,2626,789,None,Move,development
1571042473.883,2628,791,None,Move,development
1571042473.89,2629,792,None,Move,development
1571042473.8979998,2630,794,None,Move,development
1571042473.904,2631,795,None,Move,development
1571042473.914,2633,796,None,Move,development
1571042473.92,2633,798,None,Move,development
1571042473.9320002,2633,798,None,Move,development
1571042473.938,2633,799,None,Move,development
1571042473.9970002,2634,799,None,Move,development
1571042474.014,2637,799,None,Move,development
1571042474.022,2637,799,None,Move,development
1571042474.044,2640,799,None,Move,development
1571042474.053,2641,798,None,Move,development
