client_timestamp,x,y,button,state,window
1568233852.2870002,622,189,None,Move,browsing
1568233852.299,622,189,None,Move,browsing
1568233852.305,622,189,None,Move,browsing
1568233852.313,622,189,None,Move,browsing
1568233852.321,622,188,None,Move,browsing
1568233852.329,622,188,None,Move,browsing
1568233852.785,622,187,None,Move,browsing
1568233852.875,622,186,None,Move,browsing
1568233865.982,622,186,None,Move,browsing
1568233865.992,623,186,None,Move,browsing
1568233866.0,623,186,None,Move,browsing
1568233866.008,623,186,None,Move,browsing
1568233866.02,623,186,None,Move,browsing
1568233866.029,622,186,None,Move,browsing
1568233866.036,620,187,None,Move,browsing
1568233866.044,617,188,None,Move,browsing
1568233866.053,614,191,None,Move,browsing
1568233866.061,611,195,None,Move,browsing
1568233866.066,610,204,None,Move,browsing
1568233866.075,609,214,None,Move,browsing
1568233866.083,609,229,None,Move,browsing
1568233866.091,613,246,None,Move,browsing
1568233866.099,616,263,None,Move,browsing
1568233866.107,619,276,None,Move,browsing
1568233866.115,621,290,None,Move,browsing
1568233866.123,624,299,None,Move,browsing
1568233866.131,625,306,None,Move,browsing
1568233866.137,625,311,None,Move,browsing
1568233866.145,625,313,None,Move,browsing
1568233866.153,625,314,None,Move,browsing
1568233866.161,625,316,None,Move,browsing
1568233866.169,623,318,None,Move,browsing
1568233866.177,622,319,None,Move,browsing
1568233866.185,620,320,None,Move,browsing
1568233866.1929998,618,322,None,Move,browsing
1568233866.201,616,324,None,Move,browsing
1568233866.207,615,326,None,Move,browsing
1568233866.215,614,326,None,Move,browsing
1568233866.2229998,612,328,None,Move,browsing
1568233866.231,611,330,None,Move,browsing
1568233866.2389998,609,332,None,Move,browsing
1568233866.2470002,608,333,None,Move,browsing
1568233866.255,606,335,None,Move,browsing
1568233866.2629998,604,337,None,Move,browsing
1568233866.271,602,339,None,Move,browsing
1568233866.2770002,599,341,None,Move,browsing
1568233866.285,597,343,None,Move,browsing
1568233866.293,594,344,None,Move,browsing
1568233866.301,591,346,None,Move,browsing
1568233866.309,587,348,None,Move,browsing
1568233866.3179998,580,352,None,Move,browsing
1568233866.325,572,354,None,Move,browsing
1568233866.333,565,358,None,Move,browsing
1568233866.341,556,362,None,Move,browsing
1568233866.347,549,366,None,Move,browsing
1568233866.355,541,371,None,Move,browsing
1568233866.363,534,374,None,Move,browsing
1568233866.37,530,376,None,Move,browsing
1568233866.379,527,378,None,Move,browsing
1568233866.387,524,380,None,Move,browsing
1568233866.394,519,383,None,Move,browsing
1568233866.4020002,516,385,None,Move,browsing
1568233866.41,512,387,None,Move,browsing
1568233866.419,508,389,None,Move,browsing
1568233866.424,506,391,None,Move,browsing
1568233866.4329998,504,392,None,Move,browsing
1568233866.441,502,393,None,Move,browsing
1568233866.449,500,394,None,Move,browsing
1568233866.457,498,394,None,Move,browsing
1568233866.4929998,498,394,None,Move,browsing
1568233866.519,498,395,None,Move,browsing
1568233866.593,498,396,None,Move,browsing
1568233866.643,498,396,None,Move,browsing
1568233866.799,499,397,None,Move,browsing
1568233866.811,499,398,None,Move,browsing
1568233866.823,499,399,None,Move,browsing
1568233866.931,499,399,None,Move,browsing
1568233866.939,497,399,None,Move,browsing
1568233866.947,497,401,None,Move,browsing
1568233866.955,495,403,None,Move,browsing
1568233866.9629998,491,406,None,Move,browsing
1568233866.971,485,409,None,Move,browsing
1568233866.979,479,414,None,Move,browsing
1568233866.9870002,473,420,None,Move,browsing
1568233866.995,467,424,None,Move,browsing
1568233867.0029998,461,427,None,Move,browsing
1568233867.0089998,459,429,None,Move,browsing
1568233867.0170002,456,430,None,Move,browsing
1568233867.025,455,432,None,Move,browsing
1568233867.034,453,434,None,Move,browsing
1568233867.041,451,435,None,Move,browsing
1568233867.049,450,435,None,Move,browsing
1568233867.0570002,449,436,None,Move,browsing
1568233867.069,448,436,None,Move,browsing
1568233867.077,447,436,None,Move,browsing
1568233867.083,447,438,None,Move,browsing
1568233867.091,445,439,None,Move,browsing
1568233867.099,444,440,None,Move,browsing
1568233867.107,442,442,None,Move,browsing
1568233867.115,441,444,None,Move,browsing
