client_timestamp,x,y,button,state,window
1568036456.5,1279,146,None,Move,browsing
1568036456.512,1279,147,None,Move,browsing
1568036456.52,1278,147,None,Move,browsing
1568036456.528,1276,150,None,Move,browsing
1568036456.534,1273,152,None,Move,browsing
1568036456.542,1271,154,None,Move,browsing
1568036456.55,1269,158,None,Move,browsing
1568036456.5579998,1265,163,None,Move,browsing
1568036456.566,1257,169,None,Move,browsing
1568036456.574,1247,177,None,Move,browsing
1568036456.582,1237,187,None,Move,browsing
1568036456.589,1225,199,None,Move,browsing
1568036456.597,1211,213,None,Move,browsing
1568036456.603,1197,226,None,Move,browsing
1568036456.6120002,1183,240,None,Move,browsing
1568036456.62,1169,250,None,Move,browsing
1568036456.629,1155,264,None,Move,browsing
1568036456.6339998,1141,275,None,Move,browsing
1568036456.6420002,1125,285,None,Move,browsing
1568036456.65,1104,301,None,Move,browsing
1568036456.659,1088,315,None,Move,browsing
1568036456.667,1074,329,None,Move,browsing
1568036456.674,1058,342,None,Move,browsing
1568036456.6829998,1042,352,None,Move,browsing
1568036456.688,1028,363,None,Move,browsing
1568036456.697,1012,371,None,Move,browsing
1568036456.704,992,382,None,Move,browsing
1568036456.7129998,974,393,None,Move,browsing
1568036456.72,958,402,None,Move,browsing
1568036456.728,935,413,None,Move,browsing
1568036456.736,918,420,None,Move,browsing
1568036456.7429998,902,431,None,Move,browsing
1568036456.75,888,441,None,Move,browsing
1568036456.7589998,872,450,None,Move,browsing
1568036456.7670002,854,461,None,Move,browsing
1568036456.775,839,466,None,Move,browsing
1568036456.782,825,471,None,Move,browsing
1568036456.788,810,475,None,Move,browsing
1568036456.796,797,478,None,Move,browsing
1568036456.804,783,481,None,Move,browsing
1568036456.812,770,484,None,Move,browsing
1568036456.82,755,488,None,Move,browsing
1568036456.832,742,491,None,Move,browsing
1568036456.837,729,493,None,Move,browsing
1568036456.843,716,493,None,Move,browsing
1568036456.85,705,494,None,Move,browsing
1568036456.8579998,694,494,None,Move,browsing
1568036456.8660002,683,496,None,Move,browsing
1568036456.8739998,672,498,None,Move,browsing
1568036456.8820002,663,499,None,Move,browsing
1568036456.89,656,502,None,Move,browsing
1568036456.896,652,503,None,Move,browsing
1568036456.904,650,504,None,Move,browsing
1568036456.9120002,648,505,None,Move,browsing
1568036456.92,647,505,None,Move,browsing
1568036456.928,646,506,None,Move,browsing
1568036457.144,646,507,None,Move,browsing
1568036457.436,646,508,None,Move,browsing
1568036457.448,647,508,None,Move,browsing
1568036457.46,648,508,None,Move,browsing
1568036457.466,649,508,None,Move,browsing
1568036457.474,650,508,None,Move,browsing
1568036457.486,650,508,None,Move,browsing
1568036457.498,651,508,None,Move,browsing
1568036457.51,652,508,None,Move,browsing
1568036457.5270002,653,508,None,Move,browsing
1568036457.548,654,508,None,Move,browsing
1568036457.56,655,508,None,Move,browsing
1568036457.5879998,657,508,None,Move,browsing
1568036457.594,659,508,None,Move,browsing
1568036457.6020002,660,508,None,Move,browsing
1568036457.61,661,508,None,Move,browsing
1568036457.6160002,662,508,None,Move,browsing
1568036457.6239998,664,507,None,Move,browsing
1568036457.6320002,664,507,None,Move,browsing
1568036457.64,666,507,None,Move,browsing
1568036457.6479998,667,507,None,Move,browsing
1568036457.656,669,506,None,Move,browsing
1568036457.665,670,506,None,Move,browsing
1568036457.67,671,506,None,Move,browsing
1568036457.679,673,506,None,Move,browsing
1568036457.686,674,506,None,Move,browsing
1568036457.694,675,506,None,Move,browsing
1568036457.702,677,506,None,Move,browsing
1568036457.71,679,506,None,Move,browsing
1568036457.718,681,506,None,Move,browsing
1568036457.725,683,507,None,Move,browsing
1568036457.7329998,685,508,None,Move,browsing
1568036457.74,688,509,None,Move,browsing
1568036457.748,689,510,None,Move,browsing
1568036457.7570002,691,511,None,Move,browsing
1568036457.765,693,511,None,Move,browsing
1568036457.772,695,511,None,Move,browsing
1568036457.779,696,512,None,Move,browsing
1568036457.7870002,696,512,None,Move,browsing
1568036457.799,697,512,None,Move,browsing
1568036457.806,698,512,None,Move,browsing
1568036457.827,699,512,None,Move,browsing
1568036458.095,700,512,None,Move,browsing
1568036458.107,701,513,None,Move,browsing
1568036458.115,704,514,None,Move,browsing
1568036458.123,709,515,None,Move,browsing
1568036458.131,714,517,None,Move,browsing
1568036458.137,721,518,None,Move,browsing
1568036458.145,730,521,None,Move,browsing
1568036458.1520002,735,521,None,Move,browsing
1568036458.16,741,521,None,Move,browsing
1568036458.169,745,521,None,Move,browsing
1568036458.176,748,522,None,Move,browsing
