client_timestamp,x,y,button,state,window
1570698959.551,2041,428,None,Move,browsing
1570698959.5579998,2041,430,None,Move,browsing
1570698959.574,2041,431,None,Move,browsing
1570698959.591,2041,432,None,Move,browsing
1570698959.606,2041,433,None,Move,browsing
1570698959.6139998,2041,435,None,Move,browsing
1570698959.6379998,2041,436,None,Move,browsing
1570698968.821,2041,436,Left,Pressed,browsing
1570698969.022,2041,436,Left,Released,browsing
1570698971.447,2041,437,None,Move,browsing
1570698971.455,2051,440,None,Move,browsing
1570698971.485,2103,447,None,Move,browsing
1570698971.4870002,2121,450,None,Move,browsing
1570698971.495,2134,452,None,Move,browsing
1570698971.5029998,2148,455,None,Move,browsing
1570698971.5110002,2156,455,None,Move,browsing
1570698971.519,2161,456,None,Move,browsing
1570698971.5270002,2164,456,None,Move,browsing
1570698972.2470002,2162,452,None,Move,browsing
1570698972.255,2139,434,None,Move,browsing
1570698972.285,2056,376,None,Move,browsing
1570698972.2870002,2034,361,None,Move,browsing
1570698972.295,2017,346,None,Move,browsing
1570698972.303,1991,324,None,Move,browsing
1570698972.311,1962,295,None,Move,browsing
1570698972.319,1943,272,None,Move,browsing
1570698972.327,1938,265,None,Move,browsing
1570698972.335,1937,264,None,Move,browsing
1570698972.343,1937,263,None,Move,browsing
1570698972.351,1937,259,None,Move,browsing
1570698972.359,1937,257,None,Move,browsing
1570698972.367,1937,256,None,Move,browsing
1570698972.375,1937,254,None,Move,browsing
1570698972.399,1937,249,None,Move,browsing
1570698972.406,1937,244,None,Move,browsing
1570698972.414,1935,233,None,Move,browsing
1570698972.4220002,1933,225,None,Move,browsing
1570698972.43,1928,214,None,Move,browsing
1570698972.438,1924,200,None,Move,browsing
1570698972.446,1916,185,None,Move,browsing
1570698972.454,1911,170,None,Move,browsing
1570698972.462,1898,144,None,Move,browsing
1570698972.47,1890,124,None,Move,browsing
1570698972.478,1879,101,None,Move,browsing
1570698972.486,1869,83,None,Move,browsing
1570698972.494,1861,67,None,Move,browsing
1570698972.502,1850,51,None,Move,browsing
1570698972.51,1845,39,None,Move,browsing
1570698972.528,1842,34,None,Move,browsing
1570698972.535,1840,29,None,Move,browsing
1570698972.783,1840,29,None,Move,browsing
1570698972.79,1845,29,None,Move,browsing
1570698972.798,1850,27,None,Move,browsing
1570698972.806,1852,26,None,Move,browsing
1570698972.814,1852,26,None,Move,browsing
1570698972.83,1853,25,None,Move,browsing
1570698972.918,1854,22,None,Move,browsing
1570698972.935,1854,21,None,Move,browsing
1570698973.063,1855,20,None,Move,browsing
1570698973.079,1855,20,Left,Pressed,browsing
1570698973.2229998,1855,20,Left,Released,browsing
1570698973.439,1860,21,None,Move,browsing
1570698973.447,1865,23,None,Move,browsing
1570698973.455,1874,27,None,Move,browsing
1570698973.481,1915,34,None,Move,browsing
1570698973.495,1942,41,None,Move,browsing
1570698973.502,1956,43,None,Move,browsing
1570698973.5110002,1969,43,None,Move,browsing
1570698973.518,1982,45,None,Move,browsing
1570698973.5270002,1991,47,None,Move,browsing
1570698973.534,2000,49,None,Move,browsing
1570698973.543,2007,49,None,Move,browsing
1570698973.55,2010,49,None,Move,browsing
1570698973.559,2013,51,None,Move,browsing
1570698973.566,2016,51,None,Move,browsing
1570698973.574,2021,51,None,Move,browsing
1570698973.582,2024,51,None,Move,browsing
1570698973.59,2027,51,None,Move,browsing
1570698973.5979998,2030,51,None,Move,browsing
1570698973.606,2032,51,None,Move,browsing
1570698973.615,2034,51,None,Move,browsing
1570698973.6220002,2037,51,None,Move,browsing
1570698973.631,2040,51,None,Move,browsing
1570698973.639,2042,51,None,Move,browsing
1570698973.647,2045,51,None,Move,browsing
1570698973.654,2048,51,None,Move,browsing
1570698973.663,2051,51,None,Move,browsing
1570698973.67,2056,51,None,Move,browsing
1570698973.679,2061,51,None,Move,browsing
1570698973.687,2064,51,None,Move,browsing
1570698973.695,2069,51,None,Move,browsing
1570698973.7029998,2072,51,None,Move,browsing
1570698973.711,2075,51,None,Move,browsing
1570698973.719,2076,51,None,Move,browsing
1570698973.7270002,2078,51,None,Move,browsing
1570698973.735,2079,51,None,Move,browsing
1570698973.8070002,2080,51,None,Move,browsing
1570698973.815,2083,50,None,Move,browsing
1570698973.823,2084,48,None,Move,browsing
1570698973.85,2092,45,None,Move,browsing
1570698973.8620002,2092,45,None,Move,browsing
1570698973.863,2093,45,None,Move,browsing
1570698973.871,2095,43,None,Move,browsing
1570698974.103,2095,43,None,Move,browsing
1570698974.127,2095,42,None,Move,browsing
1570698974.141,2095,36,None,Move,browsing
1570698974.143,2089,33,None,Move,browsing
1570698974.159,2081,29,None,Move,browsing
1570698974.167,2079,27,None,Move,browsing
1570698974.175,2077,26,None,Move,browsing
1570698974.1829998,2076,25,None,Move,browsing
1570698974.415,2076,25,Left,Pressed,browsing
1570698974.535,2076,25,Left,Released,browsing
1570698974.734,2076,25,None,Move,browsing
1570698974.7510002,2076,25,None,Move,browsing
1570698974.774,2074,38,None,Move,browsing
1570698974.775,2072,46,None,Move,browsing
1570698974.783,2070,56,None,Move,browsing
1570698974.791,2070,67,None,Move,browsing
1570698974.8079998,2070,78,None,Move,browsing
1570698974.809,2074,91,None,Move,browsing
1570698974.815,2083,106,None,Move,browsing
1570698974.823,2092,122,None,Move,browsing
1570698974.831,2106,146,None,Move,browsing
1570698974.839,2119,167,None,Move,browsing
1570698974.847,2139,194,None,Move,browsing
1570698974.855,2160,222,None,Move,browsing
1570698974.863,2187,260,None,Move,browsing
1570698974.871,2213,298,None,Move,browsing
1570698974.879,2238,327,None,Move,browsing
1570698974.887,2264,362,None,Move,browsing
1570698974.895,2287,390,None,Move,browsing
1570698974.903,2308,418,None,Move,browsing
1570698974.911,2327,445,None,Move,browsing
1570698974.919,2342,465,None,Move,browsing
1570698974.937,2353,481,None,Move,browsing
1570698974.938,2364,498,None,Move,browsing
1570698974.9429998,2372,506,None,Move,browsing
1570698974.951,2380,514,None,Move,browsing
1570698974.959,2386,520,None,Move,browsing
1570698974.967,2392,524,None,Move,browsing
1570698974.975,2393,524,None,Move,browsing
1570698981.07,2394,524,None,Move,browsing
1570698983.198,2393,523,None,Move,browsing
1570698983.207,2386,521,None,Move,browsing
1570698983.234,2381,518,None,Move,browsing
1570698983.345,2379,518,None,Move,browsing
1570698983.359,2375,516,None,Move,browsing
1570698983.3660002,2369,515,None,Move,browsing
1570698983.391,2358,514,None,Move,browsing
1570698983.4020002,2353,512,None,Move,browsing
1570698983.407,2337,512,None,Move,browsing
1570698983.414,2318,507,None,Move,browsing
1570698983.4220002,2295,504,None,Move,browsing
1570698983.43,2281,502,None,Move,browsing
1570698983.438,2273,502,None,Move,browsing
1570698983.446,2268,502,None,Move,browsing
1570698983.454,2267,502,None,Move,browsing
1570698983.462,2264,501,None,Move,browsing
1570698983.592,2264,500,None,Move,browsing
1570698983.607,2258,500,None,Move,browsing
1570698983.615,2241,498,None,Move,browsing
1570698983.64,2161,488,None,Move,browsing
1570698983.66,2126,488,None,Move,browsing
1570698983.6620002,2115,488,None,Move,browsing
1570698983.67,2105,488,None,Move,browsing
1570698983.678,2099,488,None,Move,browsing
1570698983.686,2094,488,None,Move,browsing
1570698983.694,2091,488,None,Move,browsing
1570698983.702,2088,488,None,Move,browsing
1570698983.7510002,2087,488,None,Move,browsing
1570698983.775,2087,485,None,Move,browsing
1570698983.783,2087,480,None,Move,browsing
1570698983.791,2087,476,None,Move,browsing
1570698983.799,2090,471,None,Move,browsing
1570698983.82,2092,466,None,Move,browsing
1570698983.821,2094,460,None,Move,browsing
1570698983.823,2095,455,None,Move,browsing
1570698983.831,2096,451,None,Move,browsing
1570698983.839,2096,448,None,Move,browsing
1570698983.847,2096,445,None,Move,browsing
1570698983.855,2096,440,None,Move,browsing
1570698983.863,2096,437,None,Move,browsing
1570698983.871,2096,432,None,Move,browsing
1570698983.879,2096,427,None,Move,browsing
1570698983.887,2096,421,None,Move,browsing
1570698983.895,2096,416,None,Move,browsing
1570698983.903,2098,410,None,Move,browsing
1570698983.911,2098,405,None,Move,browsing
1570698983.919,2098,402,None,Move,browsing
1570698983.927,2098,396,None,Move,browsing
1570698983.935,2098,391,None,Move,browsing
1570698983.9429998,2098,388,None,Move,browsing
1570698983.951,2098,385,None,Move,browsing
1570698983.959,2098,380,None,Move,browsing
1570698983.967,2098,377,None,Move,browsing
1570698983.975,2098,374,None,Move,browsing
