client_timestamp,x,y,button,state,window
1572810150.822,1299,511,Left,Pressed,gaming
1572810150.822,1299,511,None,Move,gaming
1572810150.845,1300,511,None,Move,gaming
1572810150.867,1300,510,None,Move,gaming
1572810150.8779998,1305,508,None,Move,gaming
1572810150.89,1311,506,None,Move,gaming
1572810150.901,1314,502,None,Move,gaming
1572810150.901,1314,502,Left,Released,gaming
1572810153.0170002,1314,503,None,Move,gaming
1572810153.028,1314,503,None,Move,gaming
1572810153.04,1312,502,None,Move,gaming
1572810153.052,1297,497,None,Move,gaming
1572810153.066,1293,494,None,Move,gaming
1572810153.077,1294,492,None,Move,gaming
1572810153.089,1303,482,None,Move,gaming
1572810153.101,1305,480,None,Move,gaming
1572810153.1120002,1312,475,None,Move,gaming
1572810153.1239998,1319,473,None,Move,gaming
1572810153.1379998,1338,468,None,Move,gaming
1572810153.005,1314,502,None,Move,gaming
1572810153.0170002,1314,503,None,Move,gaming
1572810153.028,1314,503,None,Move,gaming
1572810153.04,1312,502,None,Move,gaming
1572810153.052,1297,497,None,Move,gaming
1572810153.066,1293,494,None,Move,gaming
1572810153.077,1294,492,None,Move,gaming
1572810153.089,1303,482,None,Move,gaming
1572810153.101,1305,480,None,Move,gaming
1572810153.1120002,1312,475,None,Move,gaming
1572810153.1239998,1319,473,None,Move,gaming
1572810153.1379998,1338,468,None,Move,gaming
1572810153.149,1350,465,None,Move,gaming
1572810153.164,1371,460,None,Move,gaming
1572810153.176,1390,455,None,Move,gaming
1572810153.188,1397,452,None,Move,gaming
1572810153.199,1407,451,None,Move,gaming
1572810153.211,1407,451,None,Move,gaming
1572810153.222,1407,451,None,Move,gaming
1572810153.244,1408,452,Left,Pressed,gaming
1572810153.244,1408,452,None,Drag,gaming
1572810153.256,1408,452,None,Drag,gaming
1572810153.256,1408,452,Left,Released,gaming
1572810153.3720002,1409,453,None,Move,gaming
1572810153.3839998,1409,454,None,Move,gaming
1572810153.424,1409,454,None,Move,gaming
1572810153.461,1409,453,None,Move,gaming
1572810153.535,1409,453,None,Move,gaming
1572810153.548,1407,453,None,Move,gaming
1572810153.56,1394,453,None,Move,gaming
1572810153.572,1386,453,None,Move,gaming
1572810153.583,1361,461,None,Move,gaming
1572810153.595,1348,466,None,Move,gaming
1572810153.607,1319,485,None,Move,gaming
1572810153.617,1310,493,None,Move,gaming
1572810153.6279998,1302,499,None,Move,gaming
1572810153.639,1296,506,None,Move,gaming
1572810153.65,1289,511,None,Move,gaming
1572810153.661,1278,518,None,Move,gaming
1572810153.673,1266,526,None,Move,gaming
1572810153.685,1229,537,None,Move,gaming
1572810153.768,1192,536,None,Drag,gaming
1572810153.778,1192,536,Right,Released,gaming
1572810153.7970002,1192,536,Right,Pressed,gaming
1572810153.909,1192,536,Right,Released,gaming
1572810153.921,1191,535,None,Move,gaming
1572810153.9329998,1190,534,None,Move,gaming
1572810153.945,1190,530,None,Move,gaming
1572810153.957,1190,529,None,Move,gaming
1572810153.969,1191,526,None,Move,gaming
1572810153.98,1191,525,None,Move,gaming
1572810153.9910002,1191,525,None,Move,gaming
1572810154.004,1191,523,None,Move,gaming
1572810154.02,1192,520,None,Move,gaming
1572810154.033,1192,517,None,Move,gaming
1572810154.045,1192,515,None,Move,gaming
1572810154.055,1192,513,None,Move,gaming
1572810154.0670002,1194,510,None,Move,gaming
1572810154.079,1197,506,None,Move,gaming
1572810154.089,1197,506,None,Move,gaming
1572810154.1,1199,504,None,Move,gaming
1572810154.1120002,1200,503,None,Move,gaming
1572810154.2029998,1200,503,None,Move,gaming
1572810154.215,1201,502,None,Move,gaming
