client_timestamp,x,y,button,state,window
1573025846.282,1233,342,None,Move,file system
1573025846.29,1233,341,None,Move,file system
1573025846.298,1233,340,None,Move,file system
1573025846.306,1233,338,None,Move,file system
1573025846.314,1233,338,None,Move,file system
1573025846.396,1232,337,None,Move,file system
1573025846.43,1232,337,None,Move,file system
1573025846.4420002,1231,336,None,Move,file system
1573025846.45,1231,336,None,Move,file system
1573025846.458,1230,336,None,Move,file system
1573025863.8679998,1228,336,None,Move,file system
1573025863.8760002,1193,345,None,Move,file system
1573025863.883,1143,353,None,Move,file system
1573025863.889,1093,359,None,Move,file system
1573025863.8979998,1038,367,None,Move,file system
1573025863.906,988,371,None,Move,file system
1573025863.914,936,373,None,Move,file system
1573025863.921,884,368,None,Move,file system
1573025863.929,835,366,None,Move,file system
1573025863.937,796,368,None,Move,file system
1573025863.946,769,368,None,Move,file system
1573025863.9529998,754,369,None,Move,file system
1573025863.96,748,369,None,Move,file system
1573025863.968,747,369,None,Move,file system
1573025863.976,747,369,None,Move,file system
1573025864.094,746,370,None,Move,file system
1573025864.104,741,374,None,Move,file system
1573025864.1120002,708,394,None,Move,file system
1573025864.12,668,417,None,Move,file system
1573025864.1279998,629,434,None,Move,file system
1573025864.135,596,446,None,Move,file system
1573025864.144,570,459,None,Move,file system
1573025864.1520002,544,472,None,Move,file system
1573025864.159,521,483,None,Move,file system
1573025864.165,497,496,None,Move,file system
1573025864.175,481,507,None,Move,file system
1573025864.1820002,470,513,None,Move,file system
1573025864.19,462,517,None,Move,file system
1573025864.198,460,519,None,Move,file system
1573025864.206,459,520,None,Move,file system
1573025864.214,457,522,None,Move,file system
1573025864.226,452,525,None,Move,file system
1573025864.2329998,447,528,None,Move,file system
1573025864.24,441,532,None,Move,file system
1573025864.248,434,535,None,Move,file system
1573025864.256,425,540,None,Move,file system
1573025864.264,416,543,None,Move,file system
1573025864.272,405,548,None,Move,file system
1573025864.28,395,554,None,Move,file system
1573025864.288,386,560,None,Move,file system
1573025864.296,379,567,None,Move,file system
1573025864.302,374,572,None,Move,file system
1573025864.31,372,575,None,Move,file system
1573025864.3179998,372,576,None,Move,file system
1573025864.326,371,578,None,Move,file system
1573025864.334,371,579,None,Move,file system
1573025864.342,371,579,None,Move,file system
1573025864.354,371,580,None,Move,file system
1573025864.454,371,581,None,Move,file system
1573025864.462,371,581,None,Move,file system
1573025864.6020002,370,582,None,Move,file system
1573025864.613,370,582,None,Move,file system
1573025864.6220002,370,583,None,Move,file system
1573025864.63,369,583,None,Move,file system
1573025864.637,369,584,None,Move,file system
1573025864.6479998,369,585,None,Move,file system
1573025864.664,369,585,None,Move,file system
1573025864.712,368,586,None,Move,file system
1573025864.746,368,586,Left,Pressed,file system
1573025864.8620002,368,586,Left,Released,file system
1573025864.949,368,586,Left,Pressed,file system
1573025865.062,368,586,Left,Released,file system
1573025865.1339998,368,586,Left,Pressed,file system
1573025865.282,368,586,Left,Released,file system
1573025865.982,369,584,None,Move,file system
1573025865.9889998,376,575,None,Move,file system
1573025865.998,379,566,None,Move,file system
1573025866.005,381,553,None,Move,file system
1573025866.0129998,383,540,None,Move,file system
1573025866.021,384,528,None,Move,file system
1573025866.029,387,517,None,Move,file system
1573025866.035,389,506,None,Move,file system
1573025866.043,391,497,None,Move,file system
1573025866.052,394,486,None,Move,file system
1573025866.06,397,476,None,Move,file system
1573025866.0679998,401,468,None,Move,file system
1573025866.076,403,459,None,Move,file system
1573025866.084,405,452,None,Move,file system
1573025866.092,407,447,None,Move,file system
1573025866.097,408,442,None,Move,file system
1573025866.106,409,439,None,Move,file system
1573025866.1139998,411,438,None,Move,file system
1573025866.1220002,411,436,None,Move,file system
1573025866.13,412,436,None,Move,file system
1573025866.1379998,412,435,None,Move,file system
1573025866.147,412,435,None,Move,file system
1573025866.154,413,433,None,Move,file system
1573025866.164,414,432,None,Move,file system
1573025866.17,414,431,None,Move,file system
1573025866.181,415,430,None,Move,file system
1573025866.199,415,429,None,Move,file system
