client_timestamp,x,y,button,state,window
1572650532.293,617,455,None,Move,gaming
1572650532.304,617,456,None,Move,gaming
1572650532.3479998,617,456,None,Move,gaming
1572650532.359,617,457,None,Move,gaming
1572650532.3679998,617,458,None,Move,gaming
1572650532.381,617,458,None,Move,gaming
1572650532.39,616,461,None,Move,gaming
1572650532.406,616,461,None,Move,gaming
1572650532.436,616,462,None,Move,gaming
1572650532.446,618,464,None,Move,gaming
1572650532.458,622,466,None,Move,gaming
1572650532.468,625,466,None,Move,gaming
1572650532.479,626,466,None,Move,gaming
1572650532.49,629,464,None,Move,gaming
1572650532.4989998,633,462,None,Move,gaming
1572650532.512,651,454,None,Move,gaming
1572650532.522,667,444,None,Move,gaming
1572650532.533,670,441,None,Move,gaming
1572650532.544,672,440,None,Move,gaming
1572650532.554,673,439,None,Move,gaming
1572650532.565,673,437,None,Move,gaming
1572650532.586,673,436,None,Move,gaming
1572650532.596,673,436,None,Move,gaming
1572650532.746,673,435,None,Move,gaming
1572650532.756,675,433,None,Move,gaming
1572650532.7670002,677,432,None,Move,gaming
1572650532.776,683,427,None,Move,gaming
1572650532.7870002,690,422,None,Move,gaming
1572650532.7970002,701,418,None,Move,gaming
1572650532.8070002,713,414,None,Move,gaming
1572650532.8179998,744,401,None,Move,gaming
1572650532.827,757,397,None,Move,gaming
1572650532.839,776,393,None,Move,gaming
1572650532.849,784,391,None,Move,gaming
1572650532.859,786,391,None,Move,gaming
1572650532.87,788,391,None,Move,gaming
1572650532.88,789,391,None,Move,gaming
1572650532.916,789,390,None,Move,gaming
1572650532.928,791,390,None,Move,gaming
1572650532.939,792,389,None,Move,gaming
1572650532.949,795,388,None,Move,gaming
1572650532.958,798,386,None,Move,gaming
1572650532.967,802,384,None,Move,gaming
1572650532.978,812,379,None,Move,gaming
1572650532.9870002,819,377,None,Move,gaming
1572650532.998,826,373,None,Move,gaming
1572650533.008,845,363,None,Move,gaming
1572650533.0170002,854,358,None,Move,gaming
1572650533.0270002,864,351,None,Move,gaming
1572650533.038,887,337,None,Move,gaming
1572650533.0470002,898,332,None,Move,gaming
1572650533.0579998,909,327,None,Move,gaming
1572650533.0679998,925,321,None,Move,gaming
1572650533.0779998,931,317,None,Move,gaming
1572650533.0879998,935,315,None,Move,gaming
1572650533.101,939,311,None,Move,gaming
1572650533.1120002,941,311,None,Move,gaming
1572650533.1220002,943,310,None,Move,gaming
1572650533.133,946,307,None,Move,gaming
1572650533.143,949,305,None,Move,gaming
1572650533.154,958,301,None,Move,gaming
1572650533.164,962,300,None,Move,gaming
1572650533.174,964,299,None,Move,gaming
1572650533.1829998,965,299,None,Move,gaming
1572650533.194,965,299,None,Move,gaming
1572650533.22,965,299,None,Move,gaming
1572650533.236,965,299,None,Move,gaming
1572650533.294,965,298,None,Move,gaming
1572650533.31,965,298,None,Move,gaming
1572650533.322,966,298,None,Move,gaming
1572650533.3579998,966,298,None,Move,gaming
1572650533.373,969,296,None,Move,gaming
1572650533.383,974,293,None,Move,gaming
1572650533.393,980,289,None,Move,gaming
1572650533.403,987,286,None,Move,gaming
1572650533.4120002,1003,278,None,Move,gaming
1572650533.421,1014,276,None,Move,gaming
1572650533.4320002,1023,273,None,Move,gaming
1572650533.4420002,1031,271,None,Move,gaming
1572650533.4529998,1045,268,None,Move,gaming
1572650533.4629998,1051,268,None,Move,gaming
1572650533.472,1053,268,None,Move,gaming
1572650533.4829998,1057,269,None,Move,gaming
1572650533.492,1058,271,None,Move,gaming
1572650533.5029998,1059,272,None,Move,gaming
1572650533.5129998,1061,274,None,Move,gaming
1572650533.5229998,1065,278,None,Move,gaming
1572650533.534,1066,280,None,Move,gaming
1572650533.544,1070,283,None,Move,gaming
1572650533.553,1072,285,None,Move,gaming
1572650533.565,1074,287,None,Move,gaming
1572650533.575,1076,289,None,Move,gaming
1572650533.585,1082,291,None,Move,gaming
1572650533.596,1084,292,None,Move,gaming
1572650533.607,1085,294,None,Move,gaming
1572650533.619,1089,296,None,Move,gaming
1572650533.6320002,1093,297,None,Move,gaming
1572650533.643,1095,297,None,Move,gaming
1572650533.653,1096,297,None,Move,gaming
1572650533.664,1100,297,None,Move,gaming
1572650533.676,1101,297,None,Move,gaming
1572650533.685,1103,297,None,Move,gaming
1572650533.697,1107,297,None,Move,gaming
1572650533.708,1111,294,None,Move,gaming
1572650533.717,1115,292,None,Move,gaming
1572650533.7270002,1120,290,None,Move,gaming
1572650533.7370002,1128,287,None,Move,gaming
1572650533.748,1142,283,None,Move,gaming
1572650533.7589998,1149,280,None,Move,gaming
1572650533.771,1164,275,None,Move,gaming
1572650533.781,1166,274,None,Move,gaming
1572650533.792,1169,273,None,Move,gaming
