client_timestamp,x,y,button,state,window
1570520795.519,1799,20,Left,Pressed,office
1570520795.6829998,1799,20,Left,Released,office
1570521315.284,341,1063,Left,Pressed,development
1570521315.284,341,1063,None,Drag,development
1570521315.284,341,1063,Left,Released,development
1570521315.458,341,1063,None,Move,development
1570521315.475,343,1064,None,Move,development
1570521315.54,343,1064,None,Move,development
1570521315.765,343,1064,None,Move,development
1570521315.885,344,1065,Left,Pressed,development
1570521315.885,344,1065,None,Drag,development
1570521315.885,344,1065,Left,Released,development
1570521326.9889998,1078,867,Left,Pressed,development
1570521327.1339998,1078,867,Left,Released,browsing
1570521327.445,1078,867,None,Move,browsing
1570521327.461,1078,865,None,Move,browsing
1570521327.475,1078,865,None,Move,browsing
1570521327.4829998,1079,864,None,Move,browsing
1570521327.5110002,1079,863,None,Move,browsing
1570521327.539,1080,863,None,Move,browsing
1570521327.585,1080,862,None,Move,browsing
1570521328.55,1080,861,None,Move,browsing
1570521328.565,1080,860,None,Move,browsing
1570521328.591,1080,860,None,Move,browsing
1570521328.629,1080,860,None,Move,browsing
1570521328.677,1080,859,None,Move,browsing
1570521328.705,1080,858,None,Move,browsing
1570521328.717,1081,858,None,Move,browsing
1570521328.867,1081,858,None,Move,browsing
1570521328.929,1081,857,None,Move,browsing
1570521328.962,1081,856,None,Move,browsing
1570521329.0089998,1082,855,None,Move,browsing
1570521329.033,1082,855,None,Move,browsing
1570521329.055,1082,854,None,Move,browsing
1570521329.075,1082,853,None,Move,browsing
1570521329.087,1082,853,None,Move,browsing
1570521329.103,1083,852,None,Move,browsing
1570521329.131,1083,851,None,Move,browsing
1570521329.137,1083,850,None,Move,browsing
1570521329.153,1083,850,None,Move,browsing
1570521329.7429998,1083,849,None,Move,browsing
1570521329.799,1083,848,None,Move,browsing
1570521329.8760002,1083,848,None,Move,browsing
1570521329.8879998,1083,848,None,Move,browsing
1570521329.8979998,1083,847,None,Move,browsing
1570521330.4120002,1083,846,None,Move,browsing
1570521330.427,1083,845,None,Move,browsing
1570521330.437,1083,844,None,Move,browsing
1570521330.445,1083,842,None,Move,browsing
1570521330.4529998,1083,841,None,Move,browsing
1570521330.461,1083,840,None,Move,browsing
1570521330.481,1083,839,None,Move,browsing
1570521330.4889998,1083,839,None,Move,browsing
1570521330.495,1083,837,None,Move,browsing
1570521330.5029998,1082,835,None,Move,browsing
1570521330.5110002,1081,834,None,Move,browsing
1570521330.519,1079,832,None,Move,browsing
1570521330.5270002,1077,830,None,Move,browsing
1570521330.535,1075,826,None,Move,browsing
1570521330.543,1073,823,None,Move,browsing
1570521330.551,1073,822,None,Move,browsing
1570521330.644,1072,821,None,Move,browsing
1570521330.655,1065,814,None,Move,browsing
1570521330.663,1054,804,None,Move,browsing
1570521330.671,1043,795,None,Move,browsing
1570521330.679,1034,787,None,Move,browsing
1570521330.687,1031,784,None,Move,browsing
1570521330.695,1030,783,None,Move,browsing
1570521333.51,1030,782,None,Move,browsing
1570521333.528,1025,780,None,Move,browsing
1570521333.5370002,1018,775,None,Move,browsing
1570521333.545,1012,771,None,Move,browsing
1570521333.553,1010,768,None,Move,browsing
1570521333.559,1008,765,None,Move,browsing
1570521333.5670002,1007,762,None,Move,browsing
1570521333.575,1007,757,None,Move,browsing
