client_timestamp,x,y,button,state,window
1572798256.563,713,775,None,Move,gaming
1572798256.589,718,760,None,Move,gaming
1572798256.613,720,754,None,Move,gaming
1572798256.64,733,720,None,Move,gaming
1572798256.663,765,666,None,Move,gaming
1572798256.697,898,467,None,Move,gaming
1572798256.721,1100,253,None,Move,gaming
1572798256.724,1173,176,None,Move,gaming
1572798256.752,1411,-76,None,Move,gaming
1572798256.776,1595,-207,None,Move,gaming
1572798256.802,1638,-85,None,Move,gaming
1572798256.824,1635,-15,None,Move,gaming
1572798256.854,1628,2,None,Move,gaming
1572798256.8779998,1595,35,None,Move,gaming
1572798256.906,1572,79,None,Move,gaming
1572798256.935,1533,159,None,Move,gaming
1572798256.958,1505,210,None,Move,gaming
1572798256.976,1492,230,None,Move,gaming
1572798256.992,1486,241,None,Move,gaming
1572798257.019,1480,246,None,Move,gaming
1572798257.042,1462,254,None,Move,gaming
1572798257.069,1438,269,None,Move,gaming
1572798257.089,1421,288,None,Move,gaming
1572798257.109,1402,319,None,Move,gaming
1572798257.1220002,1393,341,None,Move,gaming
1572798257.143,1376,368,None,Move,gaming
1572798257.164,1351,410,None,Move,gaming
1572798257.189,1336,445,None,Move,gaming
1572798257.216,1332,476,None,Move,gaming
1572798257.238,1332,489,None,Move,gaming
1572798257.262,1334,495,None,Move,gaming
1572798257.2870002,1335,500,None,Move,gaming
1572798257.321,1328,515,None,Move,gaming
1572798257.346,1323,523,None,Move,gaming
1572798257.3720002,1318,530,None,Move,gaming
1572798257.395,1314,535,None,Move,gaming
1572798257.421,1310,539,None,Move,gaming
1572798257.475,1310,539,Left,Pressed,gaming
1572798257.475,1310,539,Right,Released,gaming
1572798257.475,1310,539,Left,Released,gaming
1572798257.514,1312,545,None,Move,gaming
1572798257.541,1327,594,None,Move,gaming
1572798257.563,1337,626,None,Move,gaming
1572798257.625,1360,698,Left,Pressed,gaming
1572798257.625,1360,698,None,Drag,gaming
1572798257.6420002,1360,747,None,Drag,gaming
1572798257.664,1340,632,Right,Released,gaming
1572798257.664,1340,632,Left,Released,gaming
1572798257.711,1348,826,None,Move,gaming
1572798257.7389998,1348,826,None,Move,gaming
1572798257.792,1350,831,Left,Pressed,gaming
1572798257.792,1350,831,None,Drag,gaming
1572798257.81,1350,836,None,Drag,gaming
1572798257.824,1350,840,None,Drag,gaming
1572798257.845,1350,876,None,Drag,gaming
1572798257.869,1348,826,Right,Released,gaming
1572798257.869,1348,826,Left,Released,gaming
1572798257.939,1350,881,Left,Pressed,gaming
1572798257.939,1350,881,Right,Released,gaming
1572798257.939,1350,881,Left,Released,gaming
1572798257.994,1372,948,None,Move,gaming
1572798258.019,1374,948,None,Move,gaming
1572798258.044,1381,942,None,Move,gaming
1572798258.101,1409,963,Left,Pressed,gaming
1572798258.101,1409,963,None,Drag,gaming
1572798258.1120002,1386,942,Right,Released,gaming
1572798258.1120002,1386,942,Left,Released,gaming
1572798258.164,1431,1008,None,Move,gaming
1572798258.187,1449,1046,None,Move,gaming
1572798258.216,1464,1046,None,Move,gaming
1572798258.2729998,1474,1042,Left,Pressed,gaming
1572798258.2729998,1474,1042,None,Drag,gaming
1572798258.291,1476,1042,None,Drag,gaming
1572798258.303,1468,1044,Right,Released,gaming
1572798258.303,1468,1044,Left,Released,gaming
1572798258.345,1479,1045,None,Move,gaming
1572798258.3660002,1479,1046,None,Move,gaming
1572798258.423,1479,1046,Left,Pressed,gaming
1572798258.423,1479,1046,Right,Released,gaming
1572798258.423,1479,1046,Left,Released,gaming
1572798258.457,1354,1170,None,Move,gaming
1572798258.486,1350,1088,None,Move,gaming
1572798258.5110002,1351,1065,None,Move,gaming
1572798258.5370002,1368,993,None,Move,gaming
1572798258.551,1390,927,None,Move,gaming
1572798258.571,1425,836,None,Move,gaming
1572798258.594,1441,806,None,Move,gaming
1572798258.62,1453,779,None,Move,gaming
1572798258.645,1454,778,None,Move,gaming
1572798258.671,1454,778,None,Move,gaming
1572798258.695,1454,778,None,Move,gaming
1572798258.7229998,1458,786,None,Move,gaming
1572798258.7970002,1459,785,Left,Pressed,gaming
1572798258.7970002,1459,785,None,Drag,gaming
