client_timestamp,x,y,button,state,window
1568882760.976,2937,203,None,Move,browsing
1568882760.992,2936,203,None,Move,browsing
1568882761.008,2936,203,None,Move,browsing
1568882761.092,2935,203,None,Move,browsing
1568882761.1079998,2935,203,None,Move,browsing
1568882761.123,2934,203,None,Move,browsing
1568882761.139,2932,203,None,Move,browsing
1568882761.154,2931,204,None,Move,browsing
1568882761.161,2930,204,None,Move,browsing
1568882761.177,2930,205,None,Move,browsing
1568882761.6479998,2929,205,None,Move,browsing
1568882761.664,2925,205,None,Move,browsing
1568882761.67,2924,205,None,Move,browsing
1568882761.686,2920,207,None,Move,browsing
1568882761.702,2915,207,None,Move,browsing
1568882761.717,2905,208,None,Move,browsing
1568882761.7329998,2892,211,None,Move,browsing
1568882761.7489998,2872,215,None,Move,browsing
1568882761.764,2853,218,None,Move,browsing
1568882761.771,2845,220,None,Move,browsing
1568882761.786,2828,224,None,Move,browsing
1568882761.7970002,2820,227,None,Move,browsing
1568882761.814,2807,230,None,Move,browsing
1568882761.829,2800,230,None,Move,browsing
1568882761.845,2796,230,None,Move,browsing
1568882761.86,2793,230,None,Move,browsing
1568882761.934,2791,230,None,Move,browsing
1568882761.949,2790,228,None,Move,browsing
1568882761.971,2780,219,None,Move,browsing
1568882761.9870002,2758,203,None,Move,browsing
1568882762.0029998,2749,198,None,Move,browsing
1568882762.004,2741,192,None,Move,browsing
1568882762.019,2724,182,None,Move,browsing
1568882762.035,2708,170,None,Move,browsing
1568882762.051,2698,164,None,Move,browsing
1568882762.071,2674,147,None,Move,browsing
1568882762.087,2663,140,None,Move,browsing
1568882762.103,2659,135,None,Move,browsing
1568882762.1179998,2657,131,None,Move,browsing
1568882762.1339998,2655,128,None,Move,browsing
1568882762.15,2654,126,None,Move,browsing
1568882762.165,2654,125,None,Move,browsing
1568882762.171,2654,124,None,Move,browsing
1568882762.44,2654,124,None,Move,browsing
1568882762.446,2654,122,None,Move,browsing
1568882762.454,2656,121,None,Move,browsing
1568882762.456,2657,120,None,Move,browsing
1568882762.472,2658,119,None,Move,browsing
1568882762.488,2663,115,None,Move,browsing
1568882762.504,2667,113,None,Move,browsing
1568882762.519,2676,110,None,Move,browsing
1568882762.535,2693,110,None,Move,browsing
1568882762.551,2725,107,None,Move,browsing
1568882762.572,2774,102,None,Move,browsing
1568882762.5879998,2815,103,None,Move,browsing
1568882762.603,2871,101,None,Move,browsing
1568882762.619,2912,96,None,Move,browsing
1568882762.635,2925,93,None,Move,browsing
1568882762.65,2958,91,None,Move,browsing
1568882762.666,2964,91,None,Move,browsing
1568882762.6720002,2970,92,None,Move,browsing
1568882762.688,2973,93,None,Move,browsing
1568882762.719,2973,93,None,Move,browsing
1568882763.1360002,2974,94,None,Move,browsing
1568882763.151,2982,95,None,Move,browsing
1568882763.167,2993,96,None,Move,browsing
1568882763.174,3000,97,None,Move,browsing
1568882763.189,3013,97,None,Move,browsing
1568882763.205,3026,96,None,Move,browsing
1568882763.22,3032,94,None,Move,browsing
1568882763.236,3049,89,None,Move,browsing
1568882763.252,3062,85,None,Move,browsing
1568882763.274,3074,84,None,Move,browsing
1568882763.29,3086,84,None,Move,browsing
1568882763.306,3101,84,None,Move,browsing
1568882763.321,3109,84,None,Move,browsing
1568882763.337,3114,83,None,Move,browsing
1568882763.3520002,3116,83,None,Move,browsing
1568882763.5779998,3117,83,None,Move,browsing
1568882763.594,3117,83,None,Move,browsing
1568882764.085,3117,83,None,Move,browsing
1568882764.101,3115,85,None,Move,browsing
