client_timestamp,x,y,button,state,window
1577820494.8070002,567,825,None,Move,browsing
1577820494.82,564,845,None,Move,browsing
1577820494.83,559,863,None,Move,browsing
1577820494.84,553,889,None,Move,browsing
1577820494.851,550,907,None,Move,browsing
1577820494.867,545,922,None,Move,browsing
1577820494.8820002,543,932,None,Move,browsing
1577820494.897,542,942,None,Move,browsing
1577820494.9120002,539,947,None,Move,browsing
1577820494.924,538,953,None,Move,browsing
1577820494.939,537,957,None,Move,browsing
1577820494.958,536,959,None,Move,browsing
1577820494.974,534,962,None,Move,browsing
1577820494.996,532,963,None,Move,browsing
1577820602.5779998,532,961,None,Move,browsing
1577820602.607,534,951,None,Move,browsing
1577820602.633,536,939,None,Move,browsing
1577820602.658,538,928,None,Move,browsing
1577820602.678,541,918,None,Move,browsing
1577820602.7029998,544,907,None,Move,browsing
1577820602.724,546,900,None,Move,browsing
1577820602.748,551,890,None,Move,browsing
1577820602.77,554,882,None,Move,browsing
1577820602.793,555,879,None,Move,browsing
1577820602.816,557,877,None,Move,browsing
1577820602.839,560,875,None,Move,browsing
1577820602.861,565,871,None,Move,browsing
1577820602.8839998,567,871,None,Move,browsing
1577820602.906,567,871,None,Move,browsing
1577820602.93,568,871,None,Move,browsing
1577820602.952,569,871,None,Move,browsing
1577820602.9729998,571,868,None,Move,browsing
1577820602.996,571,862,None,Move,browsing
1577820603.024,570,857,None,Move,browsing
1577820603.0470002,567,850,None,Move,browsing
1577820603.07,562,843,None,Move,browsing
1577820603.095,560,841,None,Move,browsing
1577820603.1220002,559,839,None,Move,browsing
1577820603.151,559,839,None,Move,browsing
1577820603.502,558,834,None,Move,browsing
1577820603.528,558,828,None,Move,browsing
1577820603.553,558,824,None,Move,browsing
1577820603.584,559,821,None,Move,browsing
1577820603.611,564,815,None,Move,browsing
1577820603.6360002,575,809,None,Move,browsing
1577820603.659,594,804,None,Move,browsing
1577820603.6820002,607,799,None,Move,browsing
1577820603.704,621,798,None,Move,browsing
1577820603.731,631,798,None,Move,browsing
1577820603.758,633,798,None,Move,browsing
1577820603.792,634,798,None,Move,browsing
1577820603.819,635,798,None,Move,browsing
1577820603.843,636,798,None,Move,browsing
1577820604.131,651,799,None,Move,browsing
1577820604.153,670,804,None,Move,browsing
1577820604.178,674,805,None,Move,browsing
1577820604.207,681,807,None,Move,browsing
1577820604.236,688,808,None,Move,browsing
1577820604.26,690,808,None,Move,browsing
1577820604.284,691,810,None,Move,browsing
1577820604.313,691,810,None,Move,browsing
1577820604.34,691,811,None,Move,browsing
1577820604.365,693,811,None,Move,browsing
1577820604.3879998,694,811,None,Move,browsing
1577820604.415,695,811,None,Move,browsing
1577820604.4989998,696,811,None,Move,browsing
1577820605.593,697,811,None,Move,browsing
1577820605.621,697,811,None,Move,browsing
