client_timestamp,x,y,button,state,window
1573352819.8170002,500,735,None,Move,gaming
1573352819.8279998,501,734,None,Move,gaming
1573352819.8379998,504,732,None,Move,gaming
1573352819.8479998,505,731,None,Move,gaming
1573352819.859,508,729,None,Move,gaming
1573352819.869,510,728,None,Move,gaming
1573352819.88,511,728,None,Move,gaming
1573352819.89,513,727,None,Move,gaming
1573352819.9,519,724,None,Move,gaming
1573352819.911,523,722,None,Move,gaming
1573352819.923,536,717,None,Move,gaming
1573352819.9320002,541,715,None,Move,gaming
1573352819.9429998,544,714,None,Move,gaming
1573352819.954,551,711,None,Move,gaming
1573352819.964,552,710,None,Move,gaming
1573352819.9729998,554,709,None,Move,gaming
1573352819.984,556,709,None,Move,gaming
1573352819.995,559,708,None,Move,gaming
1573352820.008,560,707,None,Move,gaming
1573352820.025,561,706,None,Move,gaming
1573352820.129,561,706,None,Move,gaming
1573352820.14,562,705,None,Move,gaming
1573352820.151,562,704,None,Move,gaming
1573352820.161,562,703,None,Move,gaming
1573352820.202,563,703,None,Move,gaming
1573352820.214,564,703,None,Move,gaming
1573352820.225,565,702,None,Move,gaming
1573352820.236,566,702,None,Move,gaming
1573352820.246,569,701,None,Move,gaming
1573352820.258,573,700,None,Move,gaming
1573352820.269,578,699,None,Move,gaming
1573352820.2770002,592,698,None,Move,gaming
1573352820.29,599,696,None,Move,gaming
1573352820.303,615,692,None,Move,gaming
1573352820.313,625,689,None,Move,gaming
1573352820.323,641,687,None,Move,gaming
1573352820.334,648,686,None,Move,gaming
1573352820.347,659,685,None,Move,gaming
1573352820.357,661,685,None,Move,gaming
1573352820.367,663,685,None,Move,gaming
1573352820.381,665,685,None,Move,gaming
1573352820.391,665,685,None,Move,gaming
1573352820.401,666,687,None,Move,gaming
1573352820.4120002,667,689,None,Move,gaming
1573352820.423,668,691,None,Move,gaming
1573352820.435,670,692,None,Move,gaming
1573352820.444,670,693,None,Move,gaming
1573352820.456,671,694,None,Move,gaming
1573352820.466,674,696,None,Move,gaming
1573352820.4770002,674,696,None,Move,gaming
1573352820.515,675,696,None,Move,gaming
1573352820.531,677,695,None,Move,gaming
1573352820.541,684,688,None,Move,gaming
1573352820.551,693,677,None,Move,gaming
1573352820.563,727,649,None,Move,gaming
1573352820.573,762,623,None,Move,gaming
1573352820.583,797,597,None,Move,gaming
1573352820.592,831,572,None,Move,gaming
1573352820.6020002,898,532,None,Move,gaming
1573352820.6120002,920,521,None,Move,gaming
1573352820.6239998,938,512,None,Move,gaming
1573352820.635,940,511,None,Move,gaming
1573352820.647,940,511,None,Move,gaming
1573352820.657,940,510,None,Move,gaming
1573352820.669,940,509,None,Move,gaming
1573352820.68,940,508,None,Move,gaming
1573352820.689,938,499,None,Move,gaming
1573352820.712,935,489,None,Drag,gaming
1573352820.724,931,477,None,Drag,gaming
1573352820.803,926,471,None,Drag,gaming
1573352820.814,925,472,None,Drag,gaming
1573352820.824,922,477,None,Drag,gaming
1573352820.835,921,478,None,Drag,gaming
1573352820.845,921,480,Left,Pressed,gaming
1573352820.845,921,480,None,Drag,gaming
1573352820.856,919,482,None,Drag,gaming
1573352820.8660002,918,483,None,Drag,gaming
1573352820.881,915,486,None,Drag,gaming
1573352820.8920002,913,487,None,Drag,gaming
1573352820.9020002,908,491,None,Drag,gaming
1573352820.9120002,906,493,None,Drag,gaming
1573352820.9220002,904,495,None,Drag,gaming
1573352820.9320002,902,496,None,Drag,gaming
1573352820.944,902,496,None,Drag,gaming
1573352820.9529998,899,498,None,Drag,gaming
1573352820.964,902,496,Right,Released,gaming
1573352820.975,895,503,None,Move,gaming
1573352820.9870002,891,507,None,Move,gaming
1573352820.996,890,508,None,Move,gaming
1573352820.996,890,508,Left,Released,gaming
1573352821.022,890,510,None,Move,gaming
1573352821.064,890,510,None,Drag,gaming
1573352821.076,890,509,None,Drag,gaming
