client_timestamp,x,y,button,state,window
1572984517.285,1749,871,None,Move,gaming
1572984517.293,1748,870,None,Move,gaming
1572984517.299,1747,868,None,Move,gaming
1572984517.3070002,1745,865,None,Move,gaming
1572984517.315,1743,861,None,Move,gaming
1572984517.323,1738,854,None,Move,gaming
1572984517.331,1730,844,None,Move,gaming
1572984517.339,1719,833,None,Move,gaming
1572984517.347,1702,818,None,Move,gaming
1572984517.355,1669,801,None,Move,gaming
1572984517.363,1634,787,None,Move,gaming
1572984517.371,1598,770,None,Move,gaming
1572984517.377,1551,742,None,Move,gaming
1572984517.385,1498,710,None,Move,gaming
1572984517.393,1442,681,None,Move,gaming
1572984517.4,1376,651,None,Move,gaming
1572984517.408,1310,620,None,Move,gaming
1572984517.416,1249,577,None,Move,gaming
1572984517.425,1178,535,None,Move,gaming
1572984517.4329998,1105,493,None,Move,gaming
1572984517.44,1033,440,None,Move,gaming
1572984517.448,986,404,None,Move,gaming
1572984517.454,947,373,None,Move,gaming
1572984517.4629998,918,343,None,Move,gaming
1572984517.47,899,319,None,Move,gaming
1572984517.479,892,292,None,Move,gaming
1572984517.4870002,890,263,None,Move,gaming
1572984517.494,895,227,None,Move,gaming
1572984517.5029998,910,183,None,Move,gaming
1572984517.5110002,933,121,None,Move,gaming
1572984517.519,958,56,None,Move,gaming
1572984517.525,991,-14,None,Move,gaming
1572984517.533,1024,-59,None,Move,gaming
1572984517.541,1058,-54,None,Move,gaming
1572984517.549,1093,-45,None,Move,gaming
1572984517.5570002,1126,-45,None,Move,gaming
1572984517.565,1152,-34,None,Move,gaming
1572984517.573,1162,-14,None,Move,gaming
1572984517.581,1168,-9,None,Move,gaming
1572984517.589,1172,-5,None,Move,gaming
1572984517.5979998,1172,-1,None,Move,gaming
1572984517.605,1172,0,None,Move,gaming
1572984517.611,1172,0,None,Move,gaming
1572984517.619,1170,2,None,Move,gaming
1572984517.627,1166,10,None,Move,gaming
1572984517.635,1159,21,None,Move,gaming
1572984517.643,1148,39,None,Move,gaming
1572984517.651,1133,66,None,Move,gaming
1572984517.659,1119,89,None,Move,gaming
1572984517.667,1106,115,None,Move,gaming
1572984517.675,1095,137,None,Move,gaming
1572984517.6829998,1082,163,None,Move,gaming
1572984517.689,1075,182,None,Move,gaming
1572984517.697,1069,199,None,Move,gaming
1572984517.705,1065,213,None,Move,gaming
1572984517.7129998,1062,223,None,Move,gaming
1572984517.721,1061,232,None,Move,gaming
1572984517.729,1061,239,None,Move,gaming
1572984517.7370002,1061,242,None,Move,gaming
1572984517.745,1061,242,None,Move,gaming
1572984517.849,1061,243,None,Move,gaming
1572984517.857,1067,249,None,Move,gaming
1572984517.865,1076,257,None,Move,gaming
1572984517.873,1085,265,None,Move,gaming
1572984517.88,1094,271,None,Move,gaming
1572984517.8879998,1100,275,None,Move,gaming
1572984517.896,1106,278,None,Move,gaming
1572984517.904,1111,284,None,Move,gaming
1572984517.9120002,1118,291,None,Move,gaming
1572984517.918,1126,297,None,Move,gaming
1572984517.926,1135,304,None,Move,gaming
1572984517.935,1146,312,None,Move,gaming
1572984517.9429998,1156,321,None,Move,gaming
1572984517.951,1167,331,None,Move,gaming
1572984517.959,1175,342,None,Move,gaming
1572984517.967,1179,352,None,Move,gaming
1572984517.974,1181,356,None,Move,gaming
1572984518.345,1181,356,None,Move,gaming
1572984518.357,1181,356,None,Move,gaming
1572984518.3660002,1181,355,None,Move,gaming
1572984518.373,1181,354,None,Move,gaming
1572984518.383,1181,354,None,Move,gaming
1572984518.391,1180,353,None,Move,gaming
1572984518.399,1179,353,None,Move,gaming
1572984518.407,1177,352,None,Move,gaming
1572984518.415,1175,352,None,Move,gaming
1572984518.423,1174,352,None,Move,gaming
1572984518.431,1172,353,None,Move,gaming
1572984518.439,1170,354,None,Move,gaming
1572984518.447,1169,355,None,Move,gaming
1572984518.455,1167,356,None,Move,gaming
1572984518.461,1165,357,None,Move,gaming
1572984518.469,1163,358,None,Move,gaming
1572984518.478,1162,358,None,Move,gaming
1572984518.485,1160,358,None,Move,gaming
1572984518.4929998,1159,358,None,Move,gaming
1572984518.5010002,1158,358,None,Move,gaming
1572984518.5110002,1158,358,None,Move,gaming
1572984518.5170002,1158,357,None,Move,gaming
