client_timestamp,x,y,button,state,window
1569222328.695,684,384,None,Move,file system
1569222328.721,782,370,None,Move,file system
1569222328.745,1098,392,None,Move,file system
1569222328.765,1098,393,None,Move,file system
1569222410.208,1102,392,None,Move,file system
1569222410.222,1111,385,None,Move,file system
1569222410.23,1115,383,None,Move,file system
1569222410.242,1122,380,None,Move,file system
1569222410.25,1131,375,None,Move,file system
1569222410.258,1140,372,None,Move,file system
1569222410.266,1152,367,None,Move,file system
1569222410.274,1165,364,None,Move,file system
1569222410.286,1194,357,None,Move,file system
1569222410.293,1207,351,None,Move,file system
1569222410.3070002,1221,344,None,Move,file system
1569222410.3170002,1247,337,None,Move,file system
1569222410.329,1256,336,None,Move,file system
1569222410.337,1265,334,None,Move,file system
1569222410.345,1274,333,None,Move,file system
1569222410.357,1290,328,None,Move,file system
1569222410.365,1300,325,None,Move,file system
1569222410.373,1309,322,None,Move,file system
1569222410.385,1317,322,None,Move,file system
1569222410.393,1319,322,None,Move,file system
1569222410.405,1320,322,None,Move,file system
1569222410.472,1321,322,None,Move,file system
1569222410.481,1322,323,None,Move,file system
1569222410.582,1322,323,None,Move,file system
1569222410.587,1315,321,None,Move,file system
1569222410.595,1305,318,None,Move,file system
1569222410.603,1296,314,None,Move,file system
1569222410.611,1287,311,None,Move,file system
1569222410.623,1280,308,None,Move,file system
1569222410.627,1276,305,None,Move,file system
1569222410.639,1272,303,None,Move,file system
1569222410.647,1269,301,None,Move,file system
1569222410.655,1266,297,None,Move,file system
1569222410.663,1264,293,None,Move,file system
1569222410.667,1262,290,None,Move,file system
1569222410.675,1259,286,None,Move,file system
1569222410.6829998,1257,281,None,Move,file system
1569222410.691,1255,274,None,Move,file system
1569222410.699,1254,267,None,Move,file system
1569222410.707,1253,262,None,Move,file system
1569222410.719,1253,256,None,Move,file system
1569222410.7270002,1253,247,None,Move,file system
1569222410.735,1253,238,None,Move,file system
1569222410.7429998,1253,235,None,Move,file system
1569222410.7510002,1254,226,None,Move,file system
1569222410.7589998,1257,219,None,Move,file system
1569222410.7670002,1260,212,None,Move,file system
1569222410.779,1265,201,None,Move,file system
1569222410.791,1271,191,None,Move,file system
1569222410.803,1273,186,None,Move,file system
1569222410.811,1276,182,None,Move,file system
1569222410.819,1278,178,None,Move,file system
1569222410.827,1280,176,None,Move,file system
1569222410.835,1281,174,None,Move,file system
1569222410.843,1281,170,None,Move,file system
1569222410.855,1282,169,None,Move,file system
1569222410.8879998,1283,168,None,Move,file system
1569222410.8920002,1284,167,None,Move,file system
1569222410.904,1286,165,None,Move,file system
1569222410.908,1287,164,None,Move,file system
