client_timestamp,x,y,button,state,window
1569218994.479,1150,336,None,Move,browsing
1569218994.519,1148,336,None,Move,browsing
1569218994.524,1147,336,None,Move,browsing
1569218994.533,1146,337,None,Move,browsing
1569218994.541,1145,337,None,Move,browsing
1569218994.553,1144,337,None,Move,browsing
1569218994.5679998,1144,337,None,Move,browsing
1569218994.576,1144,338,None,Move,browsing
1569218994.593,1144,338,None,Move,browsing
1569218994.599,1144,337,None,Move,browsing
1569218994.607,1146,337,None,Move,browsing
1569218994.6179998,1146,337,None,Move,browsing
1569219067.3279998,1146,337,None,Move,browsing
1569219067.337,1136,350,None,Move,browsing
1569219067.342,1111,384,None,Move,browsing
1569219067.351,1084,417,None,Move,browsing
1569219067.359,1060,447,None,Move,browsing
1569219067.367,1047,467,None,Move,browsing
1569219067.3739998,1035,486,None,Move,browsing
1569219067.383,1025,503,None,Move,browsing
1569219067.391,1018,516,None,Move,browsing
1569219067.3979998,1017,524,None,Move,browsing
1569219067.407,1017,526,None,Move,browsing
1569219067.4120002,1022,527,None,Move,browsing
1569219067.421,1029,529,None,Move,browsing
1569219067.429,1030,536,None,Move,browsing
1569219067.437,1029,541,None,Move,browsing
1569219067.444,1022,543,None,Move,browsing
1569219067.4529998,1012,543,None,Move,browsing
1569219067.461,999,542,None,Move,browsing
1569219067.469,987,534,None,Move,browsing
1569219067.4770002,975,523,None,Move,browsing
1569219067.4829998,967,511,None,Move,browsing
1569219067.4910002,961,496,None,Move,browsing
1569219067.4989998,955,480,None,Move,browsing
1569219067.5070002,950,465,None,Move,browsing
1569219067.514,944,448,None,Move,browsing
1569219067.522,941,430,None,Move,browsing
1569219067.53,939,417,None,Move,browsing
1569219067.539,936,407,None,Move,browsing
1569219067.5470002,934,399,None,Move,browsing
1569219067.553,934,392,None,Move,browsing
1569219067.561,932,385,None,Move,browsing
1569219067.569,931,380,None,Move,browsing
1569219067.576,930,376,None,Move,browsing
1569219067.585,929,374,None,Move,browsing
1569219067.593,928,371,None,Move,browsing
1569219067.601,927,369,None,Move,browsing
1569219067.6079998,927,369,None,Move,browsing
1569219067.617,927,368,None,Move,browsing
1569219067.6829998,927,367,None,Move,browsing
1569219067.691,927,365,None,Move,browsing
1569219067.698,926,361,None,Move,browsing
1569219067.704,924,356,None,Move,browsing
1569219067.7129998,922,353,None,Move,browsing
1569219067.721,920,351,None,Move,browsing
1569219067.728,918,347,None,Move,browsing
1569219067.736,917,344,None,Move,browsing
1569219067.744,915,341,None,Move,browsing
1569219067.752,913,336,None,Move,browsing
1569219067.76,910,329,None,Move,browsing
1569219067.769,908,319,None,Move,browsing
1569219067.775,906,310,None,Move,browsing
1569219067.783,904,294,None,Move,browsing
1569219067.79,902,277,None,Move,browsing
1569219067.798,898,264,None,Move,browsing
1569219067.8070002,895,254,None,Move,browsing
1569219067.815,891,244,None,Move,browsing
1569219067.823,889,234,None,Move,browsing
1569219067.831,883,218,None,Move,browsing
1569219067.839,879,205,None,Move,browsing
1569219067.845,872,188,None,Move,browsing
1569219067.853,862,163,None,Move,browsing
1569219067.86,853,140,None,Move,browsing
1569219067.8679998,848,128,None,Move,browsing
1569219067.877,846,124,None,Move,browsing
1569219067.885,845,122,None,Move,browsing
1569219067.905,844,122,None,Move,browsing
1569219067.911,843,122,None,Move,browsing
1569219067.923,843,122,None,Move,browsing
1569219067.978,842,123,None,Move,browsing
1569219067.9870002,842,124,None,Move,browsing
1569219067.992,842,126,None,Move,browsing
1569219068.0010002,842,128,None,Move,browsing
1569219068.0089998,842,130,None,Move,browsing
1569219068.0170002,842,131,None,Move,browsing
1569219068.025,842,133,None,Move,browsing
1569219068.033,842,135,None,Move,browsing
1569219068.041,843,136,None,Move,browsing
1569219068.049,844,138,None,Move,browsing
1569219068.055,845,140,None,Move,browsing
1569219068.063,845,141,None,Move,browsing
1569219068.071,846,143,None,Move,browsing
1569219068.079,846,144,None,Move,browsing
1569219068.087,846,146,None,Move,browsing
1569219068.094,846,147,None,Move,browsing
1569219068.103,846,148,None,Move,browsing
1569219068.111,846,150,None,Move,browsing
1569219068.119,846,150,None,Move,browsing
1569219068.125,847,151,None,Move,browsing
1569219068.133,848,152,None,Move,browsing
1569219068.141,849,154,None,Move,browsing
1569219068.149,849,156,None,Move,browsing
1569219068.157,849,157,None,Move,browsing
1569219068.164,850,158,None,Move,browsing
1569219068.173,850,159,None,Move,browsing
1569219068.18,851,159,None,Move,browsing
1569219068.271,851,159,None,Move,browsing
1569219068.2770002,851,161,None,Move,browsing
1569219068.285,852,161,None,Move,browsing
1569219068.293,853,162,None,Move,browsing
1569219068.34,853,162,Left,Pressed,browsing
1569219068.424,853,162,Left,Released,browsing
1569219068.518,853,162,None,Move,browsing
1569219068.525,852,162,None,Move,browsing
1569219068.534,852,162,None,Move,browsing
1569219068.546,851,161,None,Move,browsing
1569219068.554,850,161,None,Move,browsing
1569219068.564,850,161,None,Move,browsing
1569219068.572,849,161,None,Move,browsing
1569219068.58,848,161,None,Move,browsing
1569219068.5879998,847,162,None,Move,browsing
1569219068.596,845,164,None,Move,browsing
1569219068.604,843,166,None,Move,browsing
1569219068.6120002,842,168,None,Move,browsing
1569219068.62,839,171,None,Move,browsing
1569219068.6279998,836,175,None,Move,browsing
1569219068.6339998,832,181,None,Move,browsing
1569219068.6420002,826,188,None,Move,browsing
1569219068.65,820,196,None,Move,browsing
1569219068.658,813,203,None,Move,browsing
1569219068.666,802,212,None,Move,browsing
1569219068.674,784,224,None,Move,browsing
1569219068.6820002,748,247,None,Move,browsing
1569219068.69,703,279,None,Move,browsing
1569219068.699,650,318,None,Move,browsing
1569219068.705,586,360,None,Move,browsing
1569219068.712,514,408,None,Move,browsing
1569219068.721,446,459,None,Move,browsing
1569219068.729,384,501,None,Move,browsing
1569219068.736,326,540,None,Move,browsing
1569219068.744,267,581,None,Move,browsing
1569219068.7529998,225,610,None,Move,browsing
1569219068.76,196,628,None,Move,browsing
1569219068.768,185,637,None,Move,browsing
1569219068.774,180,640,None,Move,browsing
1569219068.782,178,640,None,Move,browsing
1569219068.794,179,640,None,Move,browsing
1569219068.803,183,639,None,Move,browsing
1569219068.811,184,639,None,Move,browsing
1569219068.8170002,185,638,None,Move,browsing
1569219068.925,185,638,None,Move,browsing
1569219068.978,192,637,None,Move,browsing
1569219068.9870002,211,631,None,Move,browsing
1569219068.9929998,237,624,None,Move,browsing
1569219069.0010002,254,619,None,Move,browsing
1569219069.0089998,270,616,None,Move,browsing
