client_timestamp,x,y,button,state,window
1572644545.498,739,833,None,Move,gaming
1572644545.506,738,830,None,Move,gaming
1572644545.514,737,828,None,Move,gaming
1572644545.522,737,827,None,Move,gaming
1572644545.53,737,825,None,Move,gaming
1572644545.536,737,823,None,Move,gaming
1572644545.544,737,822,None,Move,gaming
1572644545.552,737,820,None,Move,gaming
1572644545.56,738,817,None,Move,gaming
1572644545.5679998,738,815,None,Move,gaming
1572644545.576,738,811,None,Move,gaming
1572644545.584,738,807,None,Move,gaming
1572644545.592,739,805,None,Move,gaming
1572644545.6,739,805,None,Move,gaming
1572644545.6079998,739,805,None,Move,gaming
1572644545.6139998,739,805,None,Move,gaming
1572644545.768,739,805,None,Move,gaming
1572644545.798,739,803,None,Move,gaming
1572644545.806,739,802,None,Move,gaming
1572644545.814,739,802,None,Move,gaming
1572644545.822,738,802,None,Move,gaming
1572644545.83,737,802,None,Move,gaming
1572644545.846,737,801,None,Move,gaming
1572644545.853,739,800,None,Move,gaming
1572644545.86,740,798,None,Move,gaming
1572644545.867,742,797,None,Move,gaming
1572644545.875,745,795,None,Move,gaming
1572644545.883,747,793,None,Move,gaming
1572644545.891,748,791,None,Move,gaming
1572644545.9,751,788,None,Move,gaming
1572644545.907,753,785,None,Move,gaming
1572644545.915,756,784,None,Move,gaming
1572644545.923,758,782,None,Move,gaming
1572644545.931,761,779,None,Move,gaming
1572644545.937,763,776,None,Move,gaming
1572644545.946,767,773,None,Move,gaming
1572644545.9529998,773,768,None,Move,gaming
1572644545.962,779,763,None,Move,gaming
1572644545.969,786,757,None,Move,gaming
1572644545.978,794,749,None,Move,gaming
1572644545.986,802,743,None,Move,gaming
1572644545.994,809,736,None,Move,gaming
1572644546.002,817,729,None,Move,gaming
1572644546.01,825,724,None,Move,gaming
1572644546.016,831,719,None,Move,gaming
1572644546.024,832,717,None,Move,gaming
1572644546.032,834,715,None,Move,gaming
1572644546.04,836,714,None,Move,gaming
1572644546.048,838,713,None,Move,gaming
1572644546.056,839,712,None,Move,gaming
1572644546.064,841,712,None,Move,gaming
1572644546.072,843,710,None,Move,gaming
1572644546.092,843,710,None,Move,gaming
1572644546.097,843,710,None,Move,gaming
1572644552.776,844,710,None,Move,gaming
1572644552.7870002,844,710,None,Move,gaming
1572644552.796,845,708,None,Move,gaming
1572644552.776,844,710,None,Move,gaming
1572644552.7870002,844,710,None,Move,gaming
1572644552.796,845,708,None,Move,gaming
1572644552.803,851,699,None,Move,gaming
1572644552.809,861,683,None,Move,gaming
1572644552.8170002,874,666,None,Move,gaming
1572644552.826,884,646,None,Move,gaming
1572644552.834,891,631,None,Move,gaming
1572644552.842,895,620,None,Move,gaming
1572644552.85,899,610,None,Move,gaming
1572644552.8579998,901,600,None,Move,gaming
1572644552.8660002,902,591,None,Move,gaming
1572644552.8739998,902,584,None,Move,gaming
1572644552.8820002,902,577,None,Move,gaming
1572644552.8879998,904,570,None,Move,gaming
1572644552.896,904,564,None,Move,gaming
1572644552.904,905,558,None,Move,gaming
1572644552.9120002,907,551,None,Move,gaming
1572644552.92,909,545,None,Move,gaming
1572644552.928,911,543,None,Move,gaming
1572644552.936,911,541,None,Move,gaming
1572644553.0089998,912,540,Left,Pressed,gaming
1572644553.0089998,912,540,None,Drag,gaming
1572644553.021,913,540,None,Drag,gaming
1572644553.029,917,536,None,Drag,gaming
1572644553.038,922,532,None,Drag,gaming
1572644553.044,924,531,None,Drag,gaming
1572644553.052,924,529,None,Drag,gaming
1572644553.059,925,527,None,Drag,gaming
1572644553.0679998,926,527,None,Drag,gaming
1572644553.0679998,926,527,Left,Released,gaming
1572644553.075,926,526,None,Move,gaming
1572644553.17,928,524,Left,Pressed,gaming
