client_timestamp,x,y,button,state,window
1573341705.726,1468,460,None,Move,gaming
1573341705.738,1468,459,None,Move,gaming
1573341705.768,1468,459,None,Move,gaming
1573341709.236,1462,463,None,Move,gaming
1573341709.2429998,1456,469,None,Move,gaming
1573341709.236,1462,463,None,Move,gaming
1573341709.2429998,1456,469,None,Move,gaming
1573341709.2510002,1454,471,None,Move,gaming
1573341709.2570002,1450,473,None,Move,gaming
1573341709.266,1446,475,None,Move,gaming
1573341709.2729998,1439,477,None,Move,gaming
1573341709.281,1431,481,None,Move,gaming
1573341709.289,1424,481,None,Move,gaming
1573341709.2970002,1417,479,None,Move,gaming
1573341709.305,1412,473,None,Move,gaming
1573341709.313,1411,466,None,Move,gaming
1573341709.321,1413,456,None,Move,gaming
1573341709.327,1421,444,None,Move,gaming
1573341709.335,1433,427,None,Move,gaming
1573341709.343,1445,412,None,Move,gaming
1573341709.3520002,1456,400,None,Move,gaming
1573341709.359,1464,390,None,Move,gaming
1573341709.367,1469,384,None,Move,gaming
1573341709.375,1471,380,None,Move,gaming
1573341709.383,1472,378,None,Move,gaming
1573341709.391,1472,377,None,Move,gaming
1573341709.4,1472,375,None,Move,gaming
1573341709.407,1472,375,None,Move,gaming
1573341709.417,1472,374,None,Move,gaming
1573341709.465,1472,373,None,Move,gaming
1573341709.481,1470,372,None,Move,gaming
1573341709.4870002,1462,372,None,Move,gaming
1573341709.495,1449,372,None,Move,gaming
1573341709.5029998,1434,372,None,Move,gaming
1573341709.5110002,1422,373,None,Move,gaming
1573341709.519,1410,374,None,Move,gaming
1573341709.5270002,1393,377,None,Move,gaming
1573341709.536,1377,378,None,Move,gaming
1573341709.544,1356,380,None,Move,gaming
1573341709.551,1326,385,None,Move,gaming
1573341709.56,1290,391,None,Move,gaming
1573341709.566,1246,404,None,Move,gaming
1573341709.573,1203,413,None,Move,gaming
1573341709.581,1171,417,None,Move,gaming
1573341709.59,1154,420,None,Move,gaming
1573341709.597,1141,421,None,Move,gaming
1573341709.605,1132,421,None,Move,gaming
1573341709.613,1125,421,None,Move,gaming
1573341709.6220002,1119,421,None,Move,gaming
1573341709.629,1109,421,None,Move,gaming
1573341709.637,1099,421,None,Move,gaming
1573341709.644,1083,424,None,Move,gaming
1573341709.651,1067,428,None,Move,gaming
1573341709.659,1044,438,None,Move,gaming
1573341709.667,1012,450,None,Move,gaming
1573341709.675,981,461,None,Move,gaming
1573341709.684,959,472,None,Move,gaming
1573341709.6920002,945,480,None,Move,gaming
1573341709.699,936,483,Left,Pressed,gaming
1573341709.699,936,483,None,Drag,gaming
1573341709.707,934,483,None,Drag,gaming
1573341709.729,934,483,None,Drag,gaming
1573341709.738,933,483,None,Drag,gaming
1573341709.7470002,933,481,None,Drag,gaming
1573341709.7529998,932,481,None,Drag,gaming
1573341709.7610002,930,479,None,Drag,gaming
1573341709.77,930,478,None,Drag,gaming
1573341709.7770002,928,478,None,Drag,gaming
1573341709.7770002,928,478,Left,Released,gaming
1573341709.786,927,477,None,Move,gaming
1573341709.794,926,477,None,Move,gaming
1573341709.803,925,477,None,Move,gaming
1573341709.812,924,477,None,Move,gaming
1573341709.819,922,477,None,Move,gaming
1573341709.827,920,477,None,Move,gaming
1573341709.835,919,478,Left,Pressed,gaming
1573341709.835,919,478,None,Drag,gaming
1573341709.844,919,479,None,Drag,gaming
1573341709.8520002,917,480,None,Drag,gaming
1573341709.859,913,482,None,Drag,gaming
1573341709.8679998,904,484,None,Drag,gaming
1573341709.875,889,485,None,Drag,gaming
1573341709.8820002,869,485,None,Drag,gaming
1573341709.89,833,481,None,Drag,gaming
1573341709.897,775,479,None,Drag,gaming
1573341709.905,701,479,None,Drag,gaming
1573341709.913,606,479,None,Drag,gaming
1573341709.913,606,479,Left,Released,gaming
1573341709.921,484,489,None,Move,gaming
1573341709.929,358,497,None,Move,gaming
1573341709.937,210,495,None,Move,gaming
1573341709.945,54,492,None,Move,gaming
1573341709.9529998,-113,527,None,Move,gaming
1573341709.959,-143,538,None,Move,gaming
1573341709.968,-133,558,None,Move,gaming
1573341709.975,-93,577,None,Move,gaming
1573341709.984,-58,591,None,Move,gaming
1573341709.992,-16,595,None,Move,gaming
1573341710.0,-2,595,None,Move,gaming
1573341710.0270002,0,595,None,Move,gaming
1573341710.033,2,590,None,Move,gaming
1573341710.042,12,576,None,Move,gaming
1573341710.049,33,549,None,Move,gaming
1573341710.0570002,82,510,None,Move,gaming
1573341710.065,136,470,None,Move,gaming
1573341710.073,192,444,None,Move,gaming
1573341710.081,246,427,None,Move,gaming
1573341710.089,296,420,None,Move,gaming
1573341710.097,354,418,None,Move,gaming
1573341710.103,404,418,None,Move,gaming
1573341710.111,453,419,None,Move,gaming
1573341710.121,490,430,None,Move,gaming
1573341710.127,515,440,None,Move,gaming
1573341710.135,534,450,None,Move,gaming
1573341710.143,555,464,None,Move,gaming
1573341710.151,576,482,None,Move,gaming
1573341710.159,599,502,None,Move,gaming
1573341710.167,627,527,None,Move,gaming
1573341710.175,665,553,None,Move,gaming
1573341710.1820002,699,577,None,Move,gaming
1573341710.19,719,588,None,Move,gaming
1573341710.198,729,592,None,Move,gaming
1573341710.205,740,595,Left,Pressed,gaming
1573341710.205,740,595,None,Drag,gaming
1573341710.2129998,751,595,None,Drag,gaming
1573341710.221,763,594,None,Drag,gaming
1573341710.229,778,592,None,Drag,gaming
1573341710.2370002,792,589,None,Drag,gaming
1573341710.245,802,584,None,Drag,gaming
1573341710.2529998,810,580,None,Drag,gaming
1573341710.262,814,578,None,Drag,gaming
1573341710.268,817,576,None,Drag,gaming
1573341710.275,818,576,None,Drag,gaming
1573341710.284,819,576,None,Drag,gaming
1573341710.291,820,576,None,Drag,gaming
1573341710.299,821,577,None,Drag,gaming
1573341710.3070002,823,578,None,Drag,gaming
1573341710.315,825,581,None,Drag,gaming
1573341710.323,827,584,None,Drag,gaming
1573341710.332,829,586,None,Drag,gaming
1573341710.339,830,588,None,Drag,gaming
1573341710.345,831,589,None,Drag,gaming
1573341710.353,833,591,None,Drag,gaming
1573341710.361,834,593,None,Drag,gaming
1573341710.369,836,595,None,Drag,gaming
1573341710.377,838,597,None,Drag,gaming
1573341710.385,839,599,None,Drag,gaming
1573341710.394,841,601,None,Drag,gaming
1573341710.4020002,843,603,None,Drag,gaming
1573341710.41,845,604,None,Drag,gaming
1573341710.41,845,604,Left,Released,gaming
1573341710.418,848,607,None,Move,gaming
1573341710.424,850,610,None,Move,gaming
1573341710.431,853,616,None,Move,gaming
1573341710.439,855,623,None,Move,gaming
1573341710.447,857,629,None,Move,gaming
1573341710.455,860,636,None,Move,gaming
1573341710.4629998,862,642,Left,Pressed,gaming
1573341710.464,862,642,None,Drag,gaming
1573341710.471,863,649,None,Drag,gaming
1573341710.479,865,654,None,Drag,gaming
1573341710.4870002,868,658,None,Drag,gaming
1573341710.496,869,660,None,Drag,gaming
1573341710.5010002,870,662,None,Drag,gaming
1573341710.51,872,664,None,Drag,gaming
1573341710.5170002,874,665,None,Drag,gaming
1573341710.525,875,665,None,Drag,gaming
1573341710.533,877,665,None,Drag,gaming
1573341710.541,879,665,None,Drag,gaming
1573341710.549,880,664,None,Drag,gaming
1573341710.5570002,882,662,None,Drag,gaming
1573341710.565,888,659,None,Drag,gaming
1573341710.565,888,659,Left,Released,gaming
1573341710.571,895,656,None,Move,gaming
1573341710.579,904,654,None,Move,gaming
1573341710.587,911,651,None,Move,gaming
1573341710.595,918,649,None,Move,gaming
1573341710.603,925,647,None,Move,gaming
1573341710.613,932,644,None,Move,gaming
1573341710.619,937,642,None,Move,gaming
1573341710.627,944,640,None,Move,gaming
1573341710.6360002,949,637,None,Move,gaming
1573341710.643,955,635,None,Move,gaming
1573341710.649,958,633,None,Move,gaming
1573341710.658,960,632,None,Move,gaming
1573341710.665,961,630,None,Move,gaming
1573341710.673,963,628,None,Move,gaming
1573341710.681,966,626,None,Move,gaming
1573341710.689,968,624,None,Move,gaming
1573341710.697,970,623,None,Move,gaming
1573341710.705,970,621,None,Move,gaming
1573341710.7429998,970,621,None,Move,gaming
1573341710.7510002,966,621,None,Move,gaming
1573341710.76,959,622,None,Move,gaming
1573341710.7670002,951,622,None,Move,gaming
1573341710.775,939,622,None,Move,gaming
1573341710.783,927,623,None,Move,gaming
1573341710.791,916,625,None,Move,gaming
1573341710.7970002,907,625,None,Move,gaming
1573341710.805,900,625,None,Move,gaming
1573341710.813,894,625,None,Move,gaming
1573341710.822,887,624,None,Move,gaming
1573341710.829,878,624,None,Move,gaming
1573341710.8379998,871,623,None,Move,gaming
1573341710.845,864,623,None,Move,gaming
1573341710.853,857,625,None,Move,gaming
1573341710.861,850,626,None,Move,gaming
1573341710.869,843,628,None,Move,gaming
1573341710.8779998,836,631,None,Move,gaming
1573341710.8839998,833,632,None,Move,gaming
1573341710.891,832,632,None,Move,gaming
1573341710.9,832,632,None,Move,gaming
1573341710.915,832,633,None,Move,gaming
1573341710.923,832,633,None,Move,gaming
1573341710.931,835,633,None,Move,gaming
1573341710.939,840,633,None,Move,gaming
1573341710.948,849,633,None,Move,gaming
1573341710.955,857,633,None,Move,gaming
1573341710.961,865,633,None,Move,gaming
1573341710.97,874,633,None,Move,gaming
1573341710.9770002,880,632,None,Move,gaming
1573341710.986,881,631,None,Move,gaming
1573341710.9929998,881,630,None,Move,gaming
1573341711.0010002,881,629,None,Move,gaming
1573341711.0089998,881,627,None,Move,gaming
1573341711.0170002,881,624,None,Move,gaming
1573341711.025,876,620,None,Move,gaming
1573341711.033,868,613,None,Move,gaming
1573341711.039,858,608,None,Move,gaming
1573341711.0470002,842,604,None,Move,gaming
1573341711.056,826,603,None,Move,gaming
1573341711.063,804,600,None,Move,gaming
1573341711.071,785,597,None,Move,gaming
1573341711.079,772,594,None,Move,gaming
1573341711.087,765,592,None,Move,gaming
1573341711.096,757,589,None,Move,gaming
1573341711.103,750,587,None,Move,gaming
1573341711.111,746,587,None,Move,gaming
1573341711.117,740,587,None,Move,gaming
1573341711.125,733,587,None,Move,gaming
1573341711.133,726,587,None,Move,gaming
1573341711.143,723,587,Left,Pressed,gaming
1573341711.143,723,587,None,Drag,gaming
1573341711.149,721,587,None,Drag,gaming
1573341711.158,719,587,None,Drag,gaming
1573341711.165,718,587,None,Drag,gaming
1573341711.173,716,587,None,Drag,gaming
1573341711.181,714,587,None,Drag,gaming
1573341711.188,714,587,None,Drag,gaming
1573341711.215,713,587,None,Drag,gaming
1573341711.2229998,712,587,None,Drag,gaming
1573341711.231,712,587,None,Drag,gaming
1573341711.24,711,591,None,Drag,gaming
1573341711.2470002,710,598,None,Drag,gaming
1573341711.2470002,710,598,Left,Released,gaming
1573341711.255,710,606,None,Move,gaming
1573341711.2629998,712,615,None,Move,gaming
1573341711.269,714,625,None,Move,gaming
1573341711.2770002,717,636,None,Move,gaming
1573341711.285,718,646,None,Move,gaming
1573341711.293,718,653,None,Move,gaming
1573341711.301,718,658,None,Move,gaming
1573341711.309,718,659,None,Move,gaming
1573341711.333,718,659,None,Move,gaming
1573341711.339,718,657,None,Move,gaming
1573341711.347,718,650,None,Move,gaming
1573341711.356,716,639,None,Move,gaming
1573341711.363,713,629,None,Move,gaming
1573341711.371,712,622,None,Move,gaming
1573341711.38,711,615,None,Move,gaming
1573341711.387,710,611,None,Move,gaming
1573341711.396,709,609,None,Move,gaming
1573341711.404,707,606,None,Move,gaming
1573341711.411,706,605,None,Move,gaming
1573341711.419,705,603,None,Move,gaming
1573341711.425,704,601,None,Move,gaming
1573341711.434,703,600,None,Move,gaming
1573341711.4420002,702,599,None,Move,gaming
1573341711.45,701,598,None,Move,gaming
1573341711.458,700,597,None,Move,gaming
1573341711.466,700,595,None,Move,gaming
1573341711.4729998,699,593,None,Move,gaming
1573341711.482,699,592,None,Move,gaming
1573341711.4889998,699,591,None,Move,gaming
1573341711.498,699,588,None,Move,gaming
1573341711.504,699,585,None,Move,gaming
1573341711.5110002,699,578,None,Move,gaming
1573341711.519,696,571,None,Move,gaming
1573341711.528,694,564,None,Move,gaming
1573341711.536,690,553,None,Move,gaming
1573341711.543,682,542,None,Move,gaming
1573341711.552,674,533,None,Move,gaming
1573341711.559,666,525,None,Move,gaming
1573341711.5670002,657,519,None,Move,gaming
1573341711.575,646,513,None,Move,gaming
1573341711.581,637,508,None,Move,gaming
1573341711.589,630,506,None,Move,gaming
1573341711.597,629,505,None,Move,gaming
1573341711.606,629,504,None,Move,gaming
1573341711.625,629,504,Left,Pressed,gaming
1573341711.625,629,504,None,Drag,gaming
1573341711.65,629,503,None,Drag,gaming
1573341711.655,630,502,None,Drag,gaming
1573341711.663,630,498,None,Drag,gaming
1573341711.671,630,496,None,Drag,gaming
1573341711.68,630,493,None,Drag,gaming
1573341711.687,630,492,None,Drag,gaming
1573341711.688,630,492,Left,Released,gaming
1573341711.719,630,492,None,Move,gaming
1573341711.728,632,491,None,Move,gaming
1573341711.736,634,489,None,Move,gaming
1573341711.7410002,639,487,None,Move,gaming
1573341711.7489998,646,485,None,Move,gaming
1573341711.7570002,652,482,None,Move,gaming
1573341711.766,654,480,None,Move,gaming
1573341711.7729998,656,477,Left,Pressed,gaming
1573341711.7729998,656,477,None,Drag,gaming
1573341711.781,658,473,None,Drag,gaming
1573341711.789,662,465,None,Drag,gaming
1573341711.7970002,667,456,None,Drag,gaming
1573341711.805,675,446,None,Drag,gaming
1573341711.811,684,435,None,Drag,gaming
1573341711.819,695,424,None,Drag,gaming
1573341711.827,709,414,None,Drag,gaming
1573341711.835,724,404,None,Drag,gaming
1573341711.843,731,400,None,Drag,gaming
1573341711.851,734,399,None,Drag,gaming
1573341711.86,734,399,None,Drag,gaming
1573341711.8679998,734,400,None,Drag,gaming
1573341711.8679998,734,400,Left,Released,gaming
1573341711.875,736,404,None,Move,gaming
1573341711.883,737,411,None,Move,gaming
1573341711.889,740,421,Left,Pressed,gaming
1573341711.889,740,421,None,Drag,gaming
1573341711.897,744,436,None,Drag,gaming
1573341711.905,754,449,None,Drag,gaming
1573341711.913,768,466,None,Drag,gaming
1573341711.921,786,481,None,Drag,gaming
1573341711.929,813,496,None,Drag,gaming
1573341711.937,839,511,None,Drag,gaming
1573341711.945,869,527,None,Drag,gaming
1573341711.954,900,539,None,Drag,gaming
1573341711.961,935,551,None,Drag,gaming
1573341711.968,969,563,None,Drag,gaming
1573341711.968,969,563,Left,Released,gaming
1573341711.976,1004,573,None,Move,gaming
1573341711.9829998,1049,580,None,Move,gaming
1573341711.9910002,1101,582,None,Move,gaming
1573341712.0,1139,584,None,Move,gaming
1573341712.0070002,1187,583,None,Move,gaming
1573341712.015,1252,578,None,Move,gaming
1573341712.0229998,1308,584,None,Move,gaming
1573341712.031,1348,595,None,Move,gaming
1573341712.039,1381,600,Left,Pressed,gaming
1573341712.039,1381,600,None,Drag,gaming
1573341712.045,1415,610,None,Drag,gaming
