client_timestamp,x,y,button,state,window
1572616536.101,906,512,Left,Pressed,browsing
1572616536.2570002,906,512,Left,Released,browsing
1572616547.466,906,510,None,Move,browsing
1572616547.474,922,477,None,Move,browsing
1572616547.482,950,436,None,Move,browsing
1572616547.49,983,388,None,Move,browsing
1572616547.498,1010,348,None,Move,browsing
1572616547.506,1023,307,None,Move,browsing
1572616547.514,1025,272,None,Move,browsing
1572616547.52,1025,245,None,Move,browsing
1572616547.528,1021,225,None,Move,browsing
1572616547.536,1018,208,None,Move,browsing
1572616547.545,1014,191,None,Move,browsing
1572616547.552,1011,172,None,Move,browsing
1572616547.56,1010,144,None,Move,browsing
1572616547.5679998,1010,113,None,Move,browsing
1572616547.576,1014,77,None,Move,browsing
1572616547.585,1023,28,None,Move,browsing
1572616547.592,1037,-23,None,Move,browsing
1572616547.5979998,1042,-45,None,Move,browsing
1572616547.607,1044,-39,None,Move,browsing
1572616547.6139998,1043,-28,None,Move,browsing
1572616547.623,1045,-16,None,Move,browsing
1572616547.631,1049,-16,None,Move,browsing
1572616547.639,1051,-13,None,Move,browsing
1572616547.646,1051,-9,None,Move,browsing
1572616547.654,1051,-2,None,Move,browsing
1572616547.778,1052,0,None,Move,browsing
1572616547.786,1064,0,None,Move,browsing
1572616547.794,1080,-2,None,Move,browsing
1572616547.802,1095,-2,None,Move,browsing
1572616547.81,1111,-6,None,Move,browsing
1572616547.8179998,1125,-7,None,Move,browsing
1572616547.824,1137,-7,None,Move,browsing
1572616547.832,1148,-7,None,Move,browsing
1572616547.84,1158,-5,None,Move,browsing
1572616547.8479998,1174,-9,None,Move,browsing
1572616547.856,1185,-8,None,Move,browsing
1572616547.8639998,1196,-6,None,Move,browsing
1572616547.8720002,1205,-6,None,Move,browsing
1572616547.88,1212,-2,None,Move,browsing
1572616547.8879998,1218,-2,None,Move,browsing
1572616547.896,1225,-1,None,Move,browsing
1572616547.904,1231,0,None,Move,browsing
1572616547.91,1235,0,None,Move,browsing
1572616547.918,1239,1,None,Move,browsing
1572616547.926,1242,2,None,Move,browsing
1572616547.934,1246,4,None,Move,browsing
1572616547.9420002,1250,8,None,Move,browsing
1572616547.95,1255,12,None,Move,browsing
1572616547.958,1258,17,None,Move,browsing
1572616547.967,1260,19,None,Move,browsing
1572616547.975,1261,21,None,Move,browsing
1572616547.9829998,1261,24,None,Move,browsing
1572616547.988,1261,25,None,Move,browsing
1572616547.9970002,1263,27,None,Move,browsing
1572616548.005,1264,29,None,Move,browsing
1572616548.0129998,1267,32,None,Move,browsing
1572616548.02,1274,34,None,Move,browsing
1572616548.028,1282,37,None,Move,browsing
1572616548.036,1290,39,None,Move,browsing
1572616548.044,1299,40,None,Move,browsing
1572616548.052,1307,40,None,Move,browsing
1572616548.06,1317,40,None,Move,browsing
1572616548.066,1324,40,None,Move,browsing
1572616548.074,1331,39,None,Move,browsing
1572616548.082,1339,37,None,Move,browsing
1572616548.099,1344,34,None,Move,browsing
1572616548.1,1348,32,None,Move,browsing
1572616548.106,1350,31,None,Move,browsing
1572616548.1139998,1352,30,None,Move,browsing
1572616548.1220002,1354,29,None,Move,browsing
1572616548.13,1355,27,None,Move,browsing
1572616548.1360002,1357,25,None,Move,browsing
1572616548.144,1359,23,None,Move,browsing
1572616548.1520002,1361,23,None,Move,browsing
1572616548.16,1362,21,None,Move,browsing
1572616548.168,1364,19,None,Move,browsing
1572616548.176,1366,18,None,Move,browsing
1572616548.184,1368,16,None,Move,browsing
1572616548.1920002,1369,15,None,Move,browsing
1572616548.2,1371,14,None,Move,browsing
1572616548.208,1373,13,None,Move,browsing
1572616548.214,1375,12,None,Move,browsing
1572616548.222,1375,12,None,Move,browsing
1572616548.324,1375,12,Left,Pressed,browsing
1572616548.431,1375,12,Left,Released,browsing
1572616548.496,1374,12,None,Move,browsing
1572616548.504,1365,15,None,Move,browsing
1572616548.512,1352,22,None,Move,browsing
1572616548.52,1338,31,None,Move,browsing
1572616548.526,1321,38,None,Move,browsing
1572616548.534,1303,44,None,Move,browsing
1572616548.543,1279,51,None,Move,browsing
1572616548.55,1250,54,None,Move,browsing
1572616548.5579998,1215,58,None,Move,browsing
1572616548.566,1169,63,None,Move,browsing
1572616548.574,1129,71,None,Move,browsing
1572616548.582,1083,80,None,Move,browsing
1572616548.599,1037,86,None,Move,browsing
1572616548.601,994,93,None,Move,browsing
1572616548.603,955,99,None,Move,browsing
1572616548.6120002,905,108,None,Move,browsing
1572616548.62,860,112,None,Move,browsing
1572616548.6279998,825,116,None,Move,browsing
1572616548.6360002,792,122,None,Move,browsing
1572616548.644,763,126,None,Move,browsing
1572616548.6520002,740,129,None,Move,browsing
1572616548.66,724,132,None,Move,browsing
1572616548.668,710,133,None,Move,browsing
1572616548.677,700,134,None,Move,browsing
1572616548.6829998,693,135,None,Move,browsing
1572616548.69,686,135,None,Move,browsing
1572616548.698,681,135,None,Move,browsing
1572616548.707,678,134,None,Move,browsing
1572616548.714,676,134,None,Move,browsing
1572616548.722,675,133,None,Move,browsing
1572616548.73,673,131,None,Move,browsing
1572616548.738,671,129,None,Move,browsing
1572616548.7470002,668,127,None,Move,browsing
1572616548.754,667,126,None,Move,browsing
1572616548.7629998,663,124,None,Move,browsing
1572616548.768,655,121,None,Move,browsing
1572616548.776,648,119,None,Move,browsing
1572616548.785,641,116,None,Move,browsing
1572616548.792,632,114,None,Move,browsing
1572616548.8,622,111,None,Move,browsing
1572616548.8079998,613,109,None,Move,browsing
1572616548.816,603,106,None,Move,browsing
1572616548.824,592,104,None,Move,browsing
1572616548.833,579,99,None,Move,browsing
1572616548.841,562,95,None,Move,browsing
1572616548.847,544,86,None,Move,browsing
1572616548.854,525,78,None,Move,browsing
1572616548.8620002,506,69,None,Move,browsing
1572616548.87,488,63,None,Move,browsing
1572616548.879,471,57,None,Move,browsing
1572616548.8860002,460,52,None,Move,browsing
1572616548.894,453,48,None,Move,browsing
1572616548.91,447,45,None,Move,browsing
1572616548.911,444,43,None,Move,browsing
1572616548.916,443,41,None,Move,browsing
1572616548.924,442,40,None,Move,browsing
1572616548.9320002,442,40,None,Move,browsing
1572616548.988,442,39,None,Move,browsing
1572616548.994,443,37,None,Move,browsing
1572616549.002,445,35,None,Move,browsing
1572616549.01,448,34,None,Move,browsing
1572616549.018,454,32,None,Move,browsing
1572616549.026,461,31,None,Move,browsing
1572616549.034,470,28,None,Move,browsing
1572616549.042,480,27,None,Move,browsing
1572616549.05,491,26,None,Move,browsing
1572616549.059,501,23,None,Move,browsing
1572616549.066,510,21,None,Move,browsing
1572616549.073,517,18,None,Move,browsing
1572616549.08,524,16,None,Move,browsing
1572616549.089,530,14,None,Move,browsing
1572616549.096,535,11,None,Move,browsing
1572616549.104,538,10,None,Move,browsing
1572616549.113,541,9,None,Move,browsing
1572616549.12,544,9,None,Move,browsing
1572616549.1279998,546,9,None,Move,browsing
1572616549.1360002,549,9,None,Move,browsing
1572616549.144,551,10,None,Move,browsing
1572616549.15,554,12,None,Move,browsing
1572616549.158,555,14,None,Move,browsing
1572616549.166,557,17,None,Move,browsing
1572616549.174,559,22,None,Move,browsing
1572616549.1820002,562,29,None,Move,browsing
1572616549.19,564,38,None,Move,browsing
1572616549.198,566,53,None,Move,browsing
1572616549.206,567,76,None,Move,browsing
1572616549.215,567,107,None,Move,browsing
1572616549.231,566,135,None,Move,browsing
1572616549.232,562,171,None,Move,browsing
1572616549.236,559,199,None,Move,browsing
1572616549.244,557,228,None,Move,browsing
1572616549.252,553,256,None,Move,browsing
1572616549.26,550,279,None,Move,browsing
1572616549.269,545,294,None,Move,browsing
1572616549.276,539,310,None,Move,browsing
1572616549.284,534,323,None,Move,browsing
1572616549.292,528,336,None,Move,browsing
1572616549.3,523,346,None,Move,browsing
1572616549.306,518,355,None,Move,browsing
1572616549.314,513,364,None,Move,browsing
1572616549.322,507,373,None,Move,browsing
1572616549.33,501,383,None,Move,browsing
1572616549.3379998,496,392,None,Move,browsing
1572616549.346,490,401,None,Move,browsing
1572616549.354,484,410,None,Move,browsing
1572616549.3620002,479,417,None,Move,browsing
1572616549.37,474,423,None,Move,browsing
1572616549.3760002,472,428,None,Move,browsing
1572616549.3839998,470,430,None,Move,browsing
1572616549.391,469,433,None,Move,browsing
1572616549.401,469,435,None,Move,browsing
1572616549.408,469,436,None,Move,browsing
1572616549.416,469,437,None,Move,browsing
1572616549.424,469,438,None,Move,browsing
1572616549.462,469,438,None,Move,browsing
1572616549.478,470,436,None,Move,browsing
1572616549.486,477,430,None,Move,browsing
1572616549.494,488,420,None,Move,browsing
1572616549.502,499,409,None,Move,browsing
1572616549.5110002,510,399,None,Move,browsing
1572616549.519,520,387,None,Move,browsing
1572616549.526,530,374,None,Move,browsing
1572616549.534,538,362,None,Move,browsing
1572616549.54,546,351,None,Move,browsing
1572616549.548,549,341,None,Move,browsing
1572616549.556,550,331,None,Move,browsing
1572616549.564,553,320,None,Move,browsing
1572616549.572,554,310,None,Move,browsing
1572616549.58,556,300,None,Move,browsing
1572616549.5879998,558,293,None,Move,browsing
1572616549.597,558,283,None,Move,browsing
1572616549.604,558,273,None,Move,browsing
1572616549.613,558,263,None,Move,browsing
1572616549.619,557,256,None,Move,browsing
1572616549.6260002,556,250,None,Move,browsing
1572616549.6339998,554,244,None,Move,browsing
1572616549.6420002,553,242,None,Move,browsing
1572616549.65,551,239,None,Move,browsing
1572616549.658,550,237,None,Move,browsing
1572616549.666,550,236,None,Move,browsing
1572616549.675,550,235,None,Move,browsing
1572616549.6829998,550,234,None,Move,browsing
1572616549.691,550,233,None,Move,browsing
1572616549.697,550,233,None,Move,browsing
1572616549.803,550,230,None,Move,browsing
1572616549.811,551,229,None,Move,browsing
1572616549.819,551,227,None,Move,browsing
1572616549.827,551,224,None,Move,browsing
1572616549.835,551,223,None,Move,browsing
1572616549.843,550,221,None,Move,browsing
1572616549.849,549,219,None,Move,browsing
1572616549.857,547,217,None,Move,browsing
1572616549.8639998,545,216,None,Move,browsing
1572616549.8720002,544,214,None,Move,browsing
1572616549.88,543,213,None,Move,browsing
1572616549.8879998,541,212,None,Move,browsing
1572616549.896,539,211,None,Move,browsing
1572616549.904,538,211,None,Move,browsing
1572616549.9120002,536,211,None,Move,browsing
1572616549.92,534,211,None,Move,browsing
1572616549.927,532,212,None,Move,browsing
1572616549.934,531,213,None,Move,browsing
1572616549.9429998,529,215,None,Move,browsing
1572616549.95,526,217,None,Move,browsing
1572616549.958,523,217,None,Move,browsing
1572616549.967,522,218,None,Move,browsing
1572616549.975,520,219,None,Move,browsing
1572616549.982,518,220,None,Move,browsing
1572616549.99,517,221,None,Move,browsing
1572616549.998,516,221,None,Move,browsing
1572616550.0679998,516,221,Left,Pressed,browsing
1572616550.18,516,221,Left,Released,browsing
1572616550.294,516,223,None,Move,browsing
1572616550.302,518,233,None,Move,browsing
1572616550.309,522,243,None,Move,browsing
1572616550.3170002,526,252,None,Move,browsing
1572616550.324,530,262,None,Move,browsing
1572616550.332,532,273,None,Move,browsing
1572616550.341,535,282,None,Move,browsing
1572616550.349,537,292,None,Move,browsing
1572616550.356,541,302,None,Move,browsing
1572616550.365,544,313,None,Move,browsing
1572616550.3720002,547,323,None,Move,browsing
1572616550.381,549,337,None,Move,browsing
1572616550.3879998,553,349,None,Move,browsing
1572616550.394,557,359,None,Move,browsing
1572616550.4020002,564,368,None,Move,browsing
1572616550.41,569,379,None,Move,browsing
1572616550.418,573,388,None,Move,browsing
1572616550.426,575,394,None,Move,browsing
1572616550.435,577,398,None,Move,browsing
1572616550.4420002,578,402,None,Move,browsing
1572616550.45,579,403,None,Move,browsing
1572616550.458,580,404,None,Move,browsing
1572616550.505,580,403,None,Move,browsing
1572616550.512,580,399,None,Move,browsing
1572616550.521,581,397,None,Move,browsing
1572616550.529,581,397,None,Move,browsing
1572616550.541,581,396,None,Move,browsing
1572616550.5470002,581,396,None,Move,browsing
1572616550.555,582,396,None,Move,browsing
1572616550.562,583,396,None,Move,browsing
1572616550.57,584,396,None,Move,browsing
1572616550.5779998,586,400,None,Move,browsing
1572616550.586,588,405,None,Move,browsing
1572616550.594,591,407,None,Move,browsing
1572616550.6020002,593,412,None,Move,browsing
1572616550.61,595,414,None,Move,browsing
1572616550.6179998,597,416,None,Move,browsing
1572616550.6239998,599,417,None,Move,browsing
1572616550.656,599,415,None,Move,browsing
1572616550.664,599,409,None,Move,browsing
1572616550.6720002,597,403,None,Move,browsing
1572616550.68,595,398,None,Move,browsing
1572616550.688,593,395,None,Move,browsing
1572616550.694,590,391,None,Move,browsing
1572616550.702,583,384,None,Move,browsing
1572616550.711,577,380,None,Move,browsing
1572616550.719,569,375,None,Move,browsing
1572616550.726,562,370,None,Move,browsing
1572616550.735,554,366,None,Move,browsing
1572616550.742,547,362,None,Move,browsing
1572616550.75,541,357,None,Move,browsing
1572616550.758,537,352,None,Move,browsing
1572616550.766,535,346,None,Move,browsing
1572616550.774,534,339,None,Move,browsing
1572616550.78,533,332,None,Move,browsing
1572616550.7870002,533,325,None,Move,browsing
1572616550.796,534,318,None,Move,browsing
1572616550.805,536,311,None,Move,browsing
1572616550.813,539,303,None,Move,browsing
1572616550.821,541,296,None,Move,browsing
1572616550.8279998,544,289,None,Move,browsing
1572616550.836,546,282,None,Move,browsing
1572616550.845,548,276,None,Move,browsing
1572616550.8520002,551,271,None,Move,browsing
1572616550.859,553,266,None,Move,browsing
1572616550.867,554,264,None,Move,browsing
1572616550.875,556,260,None,Move,browsing
1572616550.8820002,558,257,None,Move,browsing
1572616550.89,560,255,None,Move,browsing
1572616550.8979998,562,253,None,Move,browsing
1572616550.907,563,252,None,Move,browsing
1572616550.914,563,250,None,Move,browsing
1572616550.926,563,249,None,Move,browsing
1572616550.968,563,249,None,Move,browsing
1572616550.98,562,249,None,Move,browsing
1572616550.988,562,249,None,Move,browsing
1572616550.996,560,248,None,Move,browsing
1572616551.002,558,246,None,Move,browsing
1572616551.01,556,244,None,Move,browsing
1572616551.018,555,242,None,Move,browsing
1572616551.0270002,552,241,None,Move,browsing
1572616551.034,548,239,None,Move,browsing
1572616551.042,545,237,None,Move,browsing
1572616551.05,542,235,None,Move,browsing
1572616551.0579998,538,234,None,Move,browsing
1572616551.066,536,233,None,Move,browsing
1572616551.074,532,233,None,Move,browsing
1572616551.082,530,233,None,Move,browsing
1572616551.0879998,528,233,None,Move,browsing
1572616551.096,526,233,None,Move,browsing
1572616551.104,525,233,None,Move,browsing
1572616551.1120002,525,233,None,Move,browsing
1572616551.12,525,233,None,Move,browsing
1572616551.1279998,524,233,None,Move,browsing
1572616551.144,523,233,None,Move,browsing
1572616551.1520002,522,233,None,Move,browsing
1572616551.158,520,233,None,Move,browsing
1572616551.167,519,233,None,Move,browsing
1572616551.174,517,233,None,Move,browsing
1572616551.1829998,516,233,None,Move,browsing
1572616551.19,515,233,None,Move,browsing
1572616551.199,514,233,None,Move,browsing
1572616551.23,514,233,Right,Pressed,browsing
1572616551.334,514,233,Right,Released,browsing
1572616551.3920002,514,234,None,Move,browsing
1572616551.404,514,235,None,Move,browsing
1572616551.4120002,515,238,None,Move,browsing
1572616551.421,517,242,None,Move,browsing
1572616551.429,519,245,None,Move,browsing
1572616551.437,523,249,None,Move,browsing
1572616551.444,527,251,None,Move,browsing
1572616551.452,530,253,None,Move,browsing
1572616551.46,533,255,None,Move,browsing
1572616551.468,535,257,None,Move,browsing
1572616551.475,537,259,None,Move,browsing
1572616551.482,539,261,None,Move,browsing
1572616551.4910002,541,262,None,Move,browsing
1572616551.4989998,543,264,None,Move,browsing
1572616551.5070002,544,266,None,Move,browsing
1572616551.514,545,267,None,Move,browsing
1572616551.522,546,267,None,Move,browsing
1572616551.531,547,268,None,Move,browsing
1572616551.539,547,269,None,Move,browsing
1572616551.712,547,269,Left,Pressed,browsing
1572616551.811,547,269,Left,Released,browsing
1572616551.954,547,269,None,Move,browsing
1572616551.994,548,269,None,Move,browsing
1572616552.24,548,270,None,Move,browsing
1572616552.248,563,275,None,Move,browsing
1572616552.254,598,288,None,Move,browsing
1572616552.262,636,300,None,Move,browsing
1572616552.27,662,315,None,Move,browsing
1572616552.278,680,328,None,Move,browsing
1572616552.286,695,346,None,Move,browsing
1572616552.294,704,366,None,Move,browsing
1572616552.302,707,379,None,Move,browsing
1572616552.31,708,391,None,Move,browsing
1572616552.3179998,704,405,None,Move,browsing
1572616552.324,694,419,None,Move,browsing
1572616552.332,684,433,None,Move,browsing
1572616552.341,675,445,None,Move,browsing
1572616552.349,666,456,None,Move,browsing
1572616552.357,658,467,None,Move,browsing
1572616552.365,654,476,None,Move,browsing
1572616552.373,652,483,None,Move,browsing
1572616552.381,651,490,None,Move,browsing
1572616552.387,651,497,None,Move,browsing
1572616552.396,651,504,None,Move,browsing
1572616552.404,653,511,None,Move,browsing
1572616552.41,658,519,None,Move,browsing
1572616552.418,663,526,None,Move,browsing
1572616552.426,671,533,None,Move,browsing
1572616552.435,679,538,None,Move,browsing
1572616552.4420002,684,541,None,Move,browsing
1572616552.45,690,545,None,Move,browsing
1572616552.459,698,548,None,Move,browsing
1572616552.467,705,552,None,Move,browsing
1572616552.475,712,554,None,Move,browsing
1572616552.48,720,558,None,Move,browsing
1572616552.488,726,563,None,Move,browsing
1572616552.496,729,566,None,Move,browsing
1572616552.504,731,573,None,Move,browsing
1572616552.512,733,579,None,Move,browsing
1572616552.52,735,583,None,Move,browsing
1572616552.528,737,586,None,Move,browsing
1572616552.536,737,587,None,Move,browsing
1572616552.544,738,588,None,Move,browsing
1572616552.938,740,589,None,Move,browsing
1572616552.946,747,592,None,Move,browsing
1572616552.952,750,593,None,Move,browsing
1572616552.961,751,593,None,Move,browsing
1572616552.969,753,592,None,Move,browsing
1572616552.9770002,755,590,None,Move,browsing
1572616552.984,757,589,None,Move,browsing
1572616552.992,759,583,None,Move,browsing
1572616553.0,762,568,None,Move,browsing
1572616553.0089998,764,551,None,Move,browsing
1572616553.016,767,535,None,Move,browsing
1572616553.024,769,516,None,Move,browsing
1572616553.03,770,498,None,Move,browsing
1572616553.038,773,479,None,Move,browsing
1572616553.046,776,457,None,Move,browsing
1572616553.054,779,438,None,Move,browsing
1572616553.062,782,421,None,Move,browsing
1572616553.071,784,408,None,Move,browsing
1572616553.079,786,396,None,Move,browsing
1572616553.086,786,386,None,Move,browsing
1572616553.094,787,375,None,Move,browsing
1572616553.103,788,367,None,Move,browsing
1572616553.1079998,788,358,None,Move,browsing
1572616553.1160002,788,351,None,Move,browsing
1572616553.1239998,786,346,None,Move,browsing
1572616553.1320002,785,342,None,Move,browsing
1572616553.14,783,338,None,Move,browsing
1572616553.149,781,334,None,Move,browsing
1572616553.157,779,331,None,Move,browsing
1572616553.164,777,326,None,Move,browsing
1572616553.1720002,775,320,None,Move,browsing
1572616553.18,772,314,None,Move,browsing
1572616553.187,770,310,None,Move,browsing
1572616553.194,768,306,None,Move,browsing
1572616553.202,766,300,None,Move,browsing
1572616553.21,764,298,None,Move,browsing
1572616553.218,762,295,None,Move,browsing
1572616553.2270002,760,292,None,Move,browsing
1572616553.234,758,289,None,Move,browsing
1572616553.242,756,285,None,Move,browsing
1572616553.2510002,752,279,None,Move,browsing
1572616553.2589998,748,273,None,Move,browsing
1572616553.265,743,266,None,Move,browsing
1572616553.2729998,738,258,None,Move,browsing
1572616553.281,736,253,None,Move,browsing
1572616553.289,734,247,None,Move,browsing
1572616553.2970002,730,243,None,Move,browsing
1572616553.304,728,239,None,Move,browsing
1572616553.313,726,236,None,Move,browsing
1572616553.321,725,233,None,Move,browsing
1572616553.329,725,231,None,Move,browsing
1572616553.337,725,230,None,Move,browsing
1572616553.342,725,228,None,Move,browsing
1572616553.351,725,227,None,Move,browsing
1572616553.359,725,225,None,Move,browsing
1572616553.3660002,725,223,None,Move,browsing
1572616553.3739998,725,223,None,Move,browsing
