client_timestamp,x,y,button,state,window
1573344382.043,1072,708,None,Move,gaming
1573344382.051,1075,710,None,Move,gaming
1573344382.059,1084,714,None,Move,gaming
1573344382.0670002,1096,723,None,Move,gaming
1573344382.074,1123,741,None,Move,gaming
1573344382.083,1177,778,None,Move,gaming
1573344382.091,1248,828,None,Move,gaming
1573344382.099,1332,876,None,Move,gaming
1573344382.107,1425,923,None,Move,gaming
1573344382.115,1542,989,None,Move,gaming
1573344382.12,1670,1073,None,Move,gaming
1573344382.1279998,1817,1161,None,Move,gaming
1573344382.1360002,1978,1172,None,Move,gaming
1573344382.145,2084,1184,None,Move,gaming
1573344382.1520002,2056,1154,None,Move,gaming
1573344382.161,2040,1154,None,Move,gaming
1573344382.168,2013,1134,None,Move,gaming
1573344382.177,1987,1126,None,Move,gaming
1573344382.185,1971,1124,None,Move,gaming
1573344382.1929998,1968,1129,None,Move,gaming
1573344382.198,1963,1124,None,Move,gaming
1573344382.207,1946,1120,None,Move,gaming
1573344382.214,1938,1118,None,Move,gaming
1573344382.2229998,1932,1114,None,Move,gaming
1573344382.231,1932,1108,None,Move,gaming
1573344382.238,1928,1107,None,Move,gaming
1573344382.2470002,1922,1098,None,Move,gaming
1573344382.255,1919,1096,None,Move,gaming
1573344382.2629998,1919,1089,None,Move,gaming
1573344382.27,1917,1086,None,Move,gaming
1573344382.2770002,1911,1084,None,Move,gaming
1573344382.285,1903,1082,None,Move,gaming
1573344382.293,1895,1082,None,Move,gaming
1573344382.301,1880,1080,None,Move,gaming
1573344382.3079998,1851,1077,None,Move,gaming
1573344382.316,1809,1073,None,Move,gaming
1573344382.325,1755,1059,None,Move,gaming
1573344382.333,1694,1042,None,Move,gaming
1573344382.341,1635,1015,None,Move,gaming
1573344382.3479998,1598,991,None,Move,gaming
1573344382.355,1553,955,None,Move,gaming
1573344382.363,1502,916,None,Move,gaming
1573344382.371,1443,868,None,Move,gaming
1573344382.379,1386,805,None,Move,gaming
1573344382.387,1330,757,None,Move,gaming
1573344382.395,1290,712,None,Move,gaming
1573344382.403,1253,675,None,Move,gaming
1573344382.411,1220,640,None,Move,gaming
1573344382.419,1194,605,None,Move,gaming
1573344382.425,1171,571,None,Move,gaming
1573344382.4329998,1157,542,None,Move,gaming
1573344382.441,1145,522,None,Move,gaming
1573344382.449,1139,510,None,Move,gaming
1573344382.457,1132,499,None,Move,gaming
1573344382.465,1125,490,None,Move,gaming
1573344382.472,1119,482,None,Move,gaming
1573344382.481,1113,475,None,Move,gaming
1573344382.4889998,1107,470,None,Move,gaming
1573344382.4970002,1102,467,None,Move,gaming
1573344382.502,1097,464,None,Move,gaming
