client_timestamp,x,y,button,state,window
1570229578.859,466,1071,None,Move,browsing
1570229578.867,465,1071,None,Move,browsing
1570229579.075,465,1071,None,Move,browsing
1570229579.083,464,1071,None,Move,browsing
1570229579.091,461,1072,None,Move,browsing
1570229579.099,461,1074,None,Move,browsing
1570229579.107,458,1076,None,Move,browsing
1570229579.115,458,1077,None,Move,browsing
1570229579.123,455,1080,None,Move,browsing
1570229579.1320002,454,1083,None,Move,browsing
1570229579.139,448,1088,None,Move,browsing
1570229579.147,444,1079,None,Move,browsing
1570229579.155,444,1079,None,Move,browsing
1570229579.5229998,443,1079,None,Move,browsing
1570229579.531,442,1080,None,Move,browsing
1570229579.539,441,1080,None,Move,browsing
1570229579.5470002,441,1080,None,Move,browsing
1570229579.555,441,1079,None,Move,browsing
1570229579.563,441,1080,None,Move,browsing
1570229579.572,441,1080,None,Move,browsing
1570229579.587,440,1080,None,Move,browsing
1570229579.603,440,1080,None,Move,browsing
1570229579.611,439,1080,None,Move,browsing
1570229579.651,438,1080,None,Move,browsing
1570229579.659,435,1080,None,Move,browsing
1570229579.667,435,1082,None,Move,browsing
1570229579.6829998,434,1080,None,Move,browsing
1570229579.691,434,1080,None,Move,browsing
1570229579.699,433,1080,None,Move,browsing
1570229580.155,433,1079,None,Move,browsing
1570229580.168,432,1081,None,Move,file system
1570229580.18,432,1080,None,Move,file system
1570229580.199,432,1081,None,Move,file system
1570229580.41,432,1078,None,Move,gaming
1570229580.506,432,1061,None,Move,gaming
1570229580.738,960,539,None,Move,gaming
1570229580.7529998,960,535,None,Move,gaming
1570229580.7629998,960,531,None,Move,gaming
1570229580.779,960,531,None,Move,gaming
1570229580.938,959,530,None,Move,gaming
1570229580.952,957,530,None,Move,gaming
1570229580.962,957,530,None,Move,gaming
1570229580.972,953,530,None,Move,gaming
1570229580.9829998,953,531,None,Move,gaming
1570229580.992,951,532,None,Move,gaming
1570229581.0029998,948,535,None,Move,gaming
1570229581.012,948,536,None,Move,gaming
1570229581.022,947,539,None,Move,gaming
1570229581.033,946,540,None,Move,gaming
1570229581.039,946,541,None,Move,gaming
1570229581.046,946,541,None,Move,gaming
1570229581.052,946,543,None,Move,gaming
1570229581.0579998,944,545,None,Move,gaming
1570229581.066,943,548,None,Move,gaming
1570229581.074,943,552,None,Move,gaming
1570229581.082,942,553,None,Move,gaming
1570229581.09,940,556,None,Move,gaming
1570229581.0979998,939,558,None,Move,gaming
1570229581.106,937,562,None,Move,gaming
1570229581.1139998,936,563,None,Move,gaming
1570229581.1220002,935,564,None,Move,gaming
1570229581.1379998,935,564,None,Move,gaming
1570229581.194,935,565,None,Move,gaming
1570229581.8520002,935,566,None,Move,gaming
1570229581.865,932,569,None,Move,gaming
1570229581.875,932,570,None,Move,gaming
1570229581.887,938,570,None,Move,gaming
1570229581.9,952,564,None,Move,gaming
1570229581.916,965,558,None,Move,gaming
1570229581.931,981,547,None,Move,gaming
1570229581.9529998,992,538,None,Move,gaming
1570229581.9729998,1004,521,None,Move,gaming
1570229581.9889998,1008,511,None,Move,gaming
1570229582.004,1008,506,None,Move,gaming
1570229582.019,1008,501,None,Move,gaming
1570229582.033,1008,498,None,Move,gaming
1570229582.048,1000,488,None,Move,gaming
1570229582.062,984,468,None,Move,gaming
