client_timestamp,x,y,button,state,window
1568821771.655,1805,333,None,Move,development
1568822532.776,1805,330,None,Move,development
1568822532.788,1817,287,None,Move,development
1568822532.798,1861,163,None,Move,development
1568822532.8179998,1893,97,None,Move,development
1568822532.833,1917,33,None,Move,development
1568822532.849,1919,0,None,Move,development
1568822532.86,1919,0,None,Move,development
1568822532.867,1919,0,None,Move,development
1568822532.875,1919,0,None,Move,development
1568822532.88,1915,0,None,Move,development
1568822532.8839998,1905,0,None,Move,development
1568822532.8879998,1893,0,None,Move,development
1568822532.8920002,1879,0,None,Move,development
1568822532.897,1863,0,None,Move,development
1568822532.901,1847,0,None,Move,development
1568822532.905,1831,0,None,Move,development
1568822532.91,1813,0,None,Move,development
1568822532.915,1793,0,None,Move,development
1568822532.923,1772,0,None,Move,development
1568822532.931,1748,3,None,Move,development
1568822532.939,1718,7,None,Move,development
1568822532.947,1686,9,None,Move,development
1568822532.957,1652,13,None,Move,development
1568822532.9629998,1614,15,None,Move,development
1568822532.969,1578,15,None,Move,development
1568822532.9770002,1542,11,None,Move,development
1568822532.985,1508,7,None,Move,development
1568822532.9929998,1472,7,None,Move,development
1568822533.0010002,1440,7,None,Move,development
1568822533.0089998,1412,7,None,Move,development
1568822533.0170002,1384,9,None,Move,development
1568822533.025,1358,11,None,Move,development
1568822533.033,1330,15,None,Move,development
1568822533.041,1306,19,None,Move,development
1568822533.049,1282,25,None,Move,development
1568822533.056,1258,29,None,Move,development
1568822533.063,1234,33,None,Move,development
1568822533.071,1210,37,None,Move,development
1568822533.079,1190,41,None,Move,development
1568822533.087,1172,43,None,Move,development
1568822533.095,1156,47,None,Move,development
1568822533.103,1142,49,None,Move,development
1568822533.111,1128,49,None,Move,development
1568822533.119,1116,51,None,Move,development
1568822533.127,1104,51,None,Move,development
1568822533.135,1092,51,None,Move,development
1568822533.1420002,1081,53,None,Move,development
1568822533.149,1066,53,None,Move,development
1568822533.157,1051,55,None,Move,development
1568822533.165,1037,57,None,Move,development
1568822533.173,1023,60,None,Move,development
1568822533.181,1007,65,None,Move,development
1568822533.189,992,70,None,Move,development
1568822533.197,973,77,None,Move,development
1568822533.205,957,84,None,Move,development
1568822533.2129998,941,89,None,Move,development
1568822533.221,928,92,None,Move,development
1568822533.229,918,96,None,Move,development
1568822533.236,906,99,None,Move,development
1568822533.2429998,895,99,None,Move,development
1568822533.2510002,885,99,None,Move,development
1568822533.2589998,876,99,None,Move,development
1568822533.2670002,866,99,None,Move,development
1568822533.275,859,99,None,Move,development
1568822533.283,851,99,None,Move,development
1568822533.291,847,99,None,Move,development
1568822533.299,844,99,None,Move,development
1568822533.3070002,841,99,None,Move,development
1568822533.315,838,99,None,Move,development
1568822533.322,835,99,None,Move,development
1568822533.329,834,99,None,Move,development
1568822533.341,833,99,None,Move,development
1568822533.37,832,100,None,Move,development
1568822533.3839998,831,105,None,Move,development
1568822533.401,830,110,None,Move,development
1568822533.418,830,115,None,Move,development
1568822533.437,827,122,None,Move,development
1568822533.456,826,128,None,Move,development
1568822533.4729998,825,133,None,Move,development
1568822533.49,822,138,None,Move,development
1568822533.506,821,143,None,Move,development
1568822533.522,819,149,None,Move,development
1568822533.5370002,816,156,None,Move,development
1568822533.553,814,162,None,Move,development
1568822533.569,811,167,None,Move,development
1568822533.585,809,173,None,Move,development
1568822533.601,807,177,None,Move,development
1568822533.617,805,180,None,Move,development
1568822533.633,803,184,None,Move,development
1568822533.6479998,800,188,None,Move,development
1568822533.664,798,190,None,Move,development
1568822533.68,797,192,None,Move,development
1568822533.695,795,194,None,Move,development
1568822533.75,793,196,None,Move,development
1568822533.77,787,201,None,Move,development
1568822533.79,780,206,None,Move,development
1568822533.81,770,212,None,Move,development
1568822533.83,751,224,None,Move,development
1568822533.8479998,731,235,None,Move,development
1568822533.857,707,249,None,Move,development
1568822533.8639998,685,261,None,Move,development
1568822533.869,665,273,None,Move,development
1568822533.8739998,652,279,None,Move,development
1568822533.88,645,283,None,Move,development
1568822533.885,638,286,None,Move,development
1568822533.89,630,289,None,Move,development
1568822533.896,623,291,None,Move,development
1568822533.9020002,617,293,None,Move,development
1568822533.907,608,296,None,Move,development
1568822533.9120002,598,300,None,Move,development
1568822533.917,595,302,None,Move,development
1568822533.923,591,304,None,Move,development
1568822533.928,590,304,None,Move,development
1568822533.9329998,588,304,None,Move,development
1568822533.939,585,307,None,Move,development
1568822533.944,581,308,None,Move,development
1568822533.949,576,309,None,Move,development
1568822533.955,570,309,None,Move,development
1568822533.96,565,310,None,Move,development
1568822533.965,558,310,None,Move,development
1568822533.971,550,310,None,Move,development
1568822533.979,544,310,None,Move,development
1568822533.9870002,536,310,None,Move,development
1568822533.995,528,312,None,Move,development
1568822534.0029998,519,313,None,Move,development
1568822534.0110002,508,316,None,Move,development
1568822534.019,497,317,None,Move,development
