client_timestamp,x,y,button,state,window
1573499752.843,755,282,Left,Pressed,browsing
1573499752.958,755,282,Left,Released,browsing
1573499763.312,755,282,None,Move,browsing
1573499763.335,915,311,None,Move,browsing
1573499763.342,921,311,None,Move,browsing
1573499763.3520002,944,318,None,Move,browsing
1573499763.361,949,319,None,Move,browsing
1573499763.369,974,325,None,Move,browsing
1573499763.377,991,330,None,Move,browsing
1573499763.3839998,997,333,None,Move,browsing
1573499763.391,1025,343,None,Move,browsing
1573499763.401,1029,345,None,Move,browsing
1573499763.408,1051,353,None,Move,browsing
1573499763.415,1058,356,None,Move,browsing
1573499763.423,1064,360,None,Move,browsing
1573499763.431,1067,361,None,Move,browsing
1573499763.44,1068,362,None,Move,browsing
1573499763.447,1070,363,None,Move,browsing
1573499763.456,1071,363,None,Move,browsing
1573499763.4629998,1071,363,None,Move,browsing
1573499763.471,1073,364,None,Move,browsing
1573499763.481,1074,365,None,Move,browsing
1573499763.4970002,1074,365,None,Move,browsing
1573499763.506,1075,365,None,Move,browsing
1573499763.518,1078,366,None,Move,browsing
1573499763.531,1080,367,None,Move,browsing
1573499763.544,1086,368,None,Move,browsing
1573499763.5570002,1093,370,None,Move,browsing
1573499763.5670002,1096,370,None,Move,browsing
1573499763.581,1096,370,None,Move,browsing
1573499763.593,1097,370,None,Move,browsing
1573499763.606,1098,370,None,Move,browsing
1573499763.617,1098,370,None,Move,browsing
1573499763.658,1098,370,None,Move,browsing
1573499763.728,1097,370,None,Move,browsing
1573499763.746,1095,368,None,Move,browsing
1573499763.764,1092,365,None,Move,browsing
1573499763.782,1090,364,None,Move,browsing
1573499763.801,1087,362,None,Move,browsing
1573499763.819,1084,359,None,Move,browsing
1573499763.841,1078,355,None,Move,browsing
1573499763.865,1067,345,None,Move,browsing
1573499763.8760002,1063,343,None,Move,browsing
1573499763.8879998,1063,343,None,Move,browsing
1573499763.9,1062,342,None,Move,browsing
1573499763.9120002,1062,341,None,Move,browsing
1573499764.0170002,1062,341,None,Move,browsing
