client_timestamp,x,y,button,state,window
1572976734.9220002,699,936,None,Move,gaming
1572976734.93,737,951,None,Move,gaming
1572976734.939,767,967,None,Move,gaming
1572976734.946,802,984,None,Move,gaming
1572976734.955,824,994,None,Move,gaming
1572976734.9629998,835,1001,None,Move,gaming
1572976734.971,843,1006,None,Move,gaming
1572976734.978,846,1009,None,Move,gaming
1572976734.985,847,1011,None,Move,gaming
1572976734.9929998,849,1012,None,Move,gaming
1572976735.0010002,850,1013,None,Move,gaming
1572976735.048,851,1013,None,Move,gaming
1572976735.061,851,1013,None,Move,gaming
1572976735.0670002,852,1013,None,Move,gaming
1572976735.074,854,1013,None,Move,gaming
1572976735.082,854,1013,None,Move,gaming
1572976735.09,856,1013,None,Move,gaming
1572976735.0979998,858,1012,None,Move,gaming
1572976735.107,860,1010,None,Move,gaming
1572976735.115,866,1008,None,Move,gaming
1572976735.123,873,1006,None,Move,gaming
1572976735.13,882,1003,None,Move,gaming
1572976735.1360002,892,1001,None,Move,gaming
1572976735.145,902,998,None,Move,gaming
1572976735.1520002,911,996,None,Move,gaming
1572976735.16,921,993,None,Move,gaming
1572976735.168,929,991,None,Move,gaming
1572976735.177,936,988,None,Move,gaming
1572976735.184,945,986,None,Move,gaming
1572976735.1929998,952,983,None,Move,gaming
1572976735.201,961,978,None,Move,gaming
1572976735.208,971,976,None,Move,gaming
1572976735.216,980,973,None,Move,gaming
1572976735.222,989,971,None,Move,gaming
1572976735.231,992,971,None,Move,gaming
1572976735.238,993,971,None,Move,gaming
1572976735.246,994,971,None,Move,gaming
1572976735.254,994,971,None,Move,gaming
1572976735.2629998,994,973,None,Move,gaming
1572976735.271,994,974,None,Move,gaming
1572976735.279,993,976,None,Move,gaming
1572976735.2870002,992,978,None,Move,gaming
1572976735.295,991,978,None,Move,gaming
1572976735.345,991,979,None,Move,gaming
1572976735.357,989,981,None,Move,gaming
1572976735.3639998,985,984,None,Move,gaming
1572976735.3720002,983,987,None,Move,gaming
1572976735.379,981,988,None,Move,gaming
1572976735.387,980,990,None,Move,gaming
1572976735.395,978,991,None,Move,gaming
1572976735.403,977,992,None,Move,gaming
1572976735.41,976,992,None,Move,gaming
1572976735.4529998,976,992,None,Move,gaming
1572976735.465,975,993,None,Move,gaming
1572976735.4729998,974,994,None,Move,gaming
1572976735.481,973,995,None,Move,gaming
1572976735.4889998,972,996,None,Move,gaming
1572976735.4970002,971,997,None,Move,gaming
1572976735.504,970,998,None,Move,gaming
1572976735.512,968,1001,None,Move,gaming
1572976735.521,966,1003,None,Move,gaming
1572976735.528,965,1005,None,Move,gaming
1572976735.534,964,1006,None,Move,gaming
1572976735.542,964,1007,None,Move,gaming
1572976735.735,960,540,Left,Pressed,gaming
1572976735.735,960,540,Left,Released,gaming
1572976735.735,960,540,Left,Released,gaming
1572976735.833,964,1007,None,Move,gaming
1572976735.847,964,1005,None,Move,gaming
1572976735.854,961,997,None,Move,gaming
1572976735.8620002,959,985,None,Move,gaming
1572976735.871,956,973,None,Move,gaming
1572976735.879,955,956,None,Move,gaming
1572976735.887,953,938,None,Move,gaming
1572976735.894,955,919,None,Move,gaming
