client_timestamp,x,y,button,state,window
1569845115.699,3088,398,None,Move,development
1569845115.719,3088,398,None,Move,development
1569845115.77,3089,398,None,Move,development
1569845115.844,3089,398,None,Move,development
1569845116.254,3090,398,None,Move,development
1569845116.274,3090,398,None,Move,development
1569845127.41,3090,398,None,Move,development
1569845127.418,3083,397,None,Move,development
1569845127.426,3074,395,None,Move,development
1569845127.4329998,3064,393,None,Move,development
1569845127.4420002,3056,391,None,Move,development
1569845127.45,3047,389,None,Move,development
1569845127.458,3033,386,None,Move,development
1569845127.466,3016,383,None,Move,development
1569845127.474,2988,373,None,Move,development
1569845127.482,2959,359,None,Move,development
1569845127.488,2923,343,None,Move,development
1569845127.496,2890,331,None,Move,development
1569845127.504,2860,321,None,Move,development
1569845127.512,2834,318,None,Move,development
1569845127.522,2813,315,None,Move,development
1569845127.528,2798,312,None,Move,development
1569845127.536,2788,310,None,Move,development
1569845127.544,2781,308,None,Move,development
1569845127.552,2779,307,None,Move,development
1569845127.56,2778,306,None,Move,development
1569845127.566,2778,304,None,Move,development
1569845127.574,2778,302,None,Move,development
1569845127.582,2776,300,None,Move,development
1569845127.59,2775,298,None,Move,development
1569845127.5979998,2775,293,None,Move,development
1569845127.606,2773,289,None,Move,development
1569845127.6139998,2771,283,None,Move,development
1569845127.6220002,2769,277,None,Move,development
1569845127.63,2766,270,None,Move,development
1569845127.637,2762,263,None,Move,development
1569845127.643,2756,254,None,Move,development
1569845127.6520002,2750,247,None,Move,development
1569845127.66,2744,238,None,Move,development
1569845127.668,2737,231,None,Move,development
1569845127.676,2731,222,None,Move,development
1569845127.684,2724,214,None,Move,development
1569845127.6920002,2718,205,None,Move,development
1569845127.7,2712,198,None,Move,development
1569845127.708,2707,193,None,Move,development
1569845127.714,2705,187,None,Move,development
1569845127.722,2703,184,None,Move,development
1569845127.73,2702,183,None,Move,development
1569845127.7370002,2701,182,None,Move,development
1569845127.746,2701,180,None,Move,development
1569845127.754,2701,179,None,Move,development
1569845127.762,2701,177,None,Move,development
1569845127.77,2701,176,None,Move,development
1569845127.7770002,2700,174,None,Move,development
1569845127.785,2700,172,None,Move,development
1569845127.793,2699,170,None,Move,development
1569845127.799,2697,167,None,Move,development
1569845127.8079998,2696,163,None,Move,development
1569845127.816,2694,160,None,Move,development
1569845127.824,2692,156,None,Move,development
1569845127.833,2688,150,None,Move,development
1569845127.84,2682,143,None,Move,development
1569845127.8479998,2674,137,None,Move,development
1569845127.856,2666,131,None,Move,development
1569845127.8639998,2653,124,None,Move,development
1569845127.8720002,2635,115,None,Move,development
1569845127.8779998,2616,108,None,Move,development
1569845127.8860002,2600,105,None,Move,development
1569845127.894,2587,101,None,Move,development
1569845127.9020002,2577,99,None,Move,development
1569845127.91,2567,97,None,Move,development
1569845127.926,2560,95,None,Move,development
1569845127.928,2554,93,None,Move,development
1569845127.934,2548,91,None,Move,development
1569845127.9420002,2544,90,None,Move,development
1569845127.948,2542,89,None,Move,development
1569845127.956,2540,87,None,Move,development
1569845127.964,2538,86,None,Move,development
1569845127.972,2537,85,None,Move,development
1569845127.98,2535,84,None,Move,development
1569845127.988,2535,83,None,Move,development
1569845127.996,2534,83,None,Move,development
1569845128.004,2534,83,None,Move,development
1569845128.012,2533,83,None,Move,development
1569845128.019,2532,83,None,Move,development
1569845128.065,2532,83,None,Move,development
1569845128.0779998,2531,83,None,Move,development
1569845128.085,2531,83,None,Move,development
1569845128.1120002,2530,83,None,Move,development
1569845128.12,2530,83,None,Move,development
1569845128.127,2528,83,None,Move,development
1569845128.135,2527,83,None,Move,development
1569845128.144,2526,83,None,Move,development
1569845128.1520002,2525,83,None,Move,development
1569845128.16,2523,83,None,Move,development
1569845128.168,2522,83,None,Move,development
1569845128.176,2520,84,None,Move,development
1569845128.181,2518,84,None,Move,development
1569845128.19,2515,84,None,Move,development
1569845128.198,2514,84,None,Move,development
1569845128.206,2513,85,None,Move,development
1569845128.214,2512,85,None,Move,development
1569845128.226,2512,85,None,Move,development
1569845128.292,2512,85,Left,Pressed,development
1569845128.405,2512,85,Left,Released,development
1569845128.467,2511,86,None,Move,development
1569845128.475,2509,95,None,Move,development
1569845128.4829998,2503,109,None,Move,development
1569845128.4910002,2493,130,None,Move,development
1569845128.4989998,2480,153,None,Move,development
1569845128.505,2455,182,None,Move,development
1569845128.5129998,2425,215,None,Move,development
1569845128.53,2391,247,None,Move,development
1569845128.532,2360,277,None,Move,development
1569845128.538,2327,305,None,Move,development
1569845128.546,2293,333,None,Move,development
1569845128.554,2253,358,None,Move,development
1569845128.562,2218,378,None,Move,development
1569845128.5679998,2177,395,None,Move,development
1569845128.576,2134,418,None,Move,development
1569845128.584,2074,441,None,Move,development
1569845128.592,1998,467,None,Move,development
1569845128.6,1911,498,None,Move,development
1569845128.607,1802,543,None,Move,development
1569845128.6160002,1690,582,None,Move,development
1569845128.623,1579,618,None,Move,development
1569845128.6320002,1474,651,None,Move,development
1569845128.639,1362,688,None,Move,development
1569845128.646,1257,718,None,Move,development
1569845128.654,1156,745,None,Move,development
1569845128.6620002,1063,764,None,Move,development
1569845128.67,992,784,None,Move,development
1569845128.678,924,804,None,Move,development
1569845128.686,870,818,None,Move,development
1569845128.696,834,824,None,Move,development
1569845128.702,802,838,None,Move,development
1569845128.71,788,850,None,Move,development
1569845128.718,779,861,None,Move,development
1569845128.724,776,868,None,Move,development
1569845128.732,775,872,None,Move,development
1569845129.104,774,872,None,Move,development
1569845129.1120002,768,871,None,Move,development
1569845129.1179998,761,869,None,Move,development
1569845129.1260002,754,867,None,Move,development
1569845129.1339998,745,863,None,Move,development
1569845129.1420002,738,860,None,Move,development
1569845129.15,727,857,None,Move,development
1569845129.158,718,851,None,Move,development
1569845129.166,709,845,None,Move,development
1569845129.174,698,837,None,Move,development
1569845129.1820002,687,827,None,Move,development
1569845129.188,676,815,None,Move,development
1569845129.196,665,802,None,Move,development
1569845129.204,657,782,None,Move,development
1569845129.212,654,756,None,Move,development
1569845129.22,653,749,None,Move,development
1569845129.228,653,742,None,Move,development
1569845129.236,654,737,None,Move,development
1569845129.244,656,730,None,Move,development
1569845129.252,659,722,None,Move,development
1569845129.258,662,715,None,Move,development
1569845129.266,669,707,None,Move,development
1569845129.2729998,677,700,None,Move,development
1569845129.282,686,693,None,Move,development
1569845129.29,695,686,None,Move,development
1569845129.298,706,681,None,Move,development
1569845129.306,715,676,None,Move,development
1569845129.314,724,671,None,Move,development
1569845129.322,732,668,None,Move,development
1569845129.33,743,666,None,Move,development
1569845129.336,753,663,None,Move,development
1569845129.344,762,662,None,Move,development
1569845129.3520002,769,659,None,Move,development
1569845129.361,776,658,None,Move,development
1569845129.3679998,786,657,None,Move,development
1569845129.3760002,797,654,None,Move,development
1569845129.3839998,809,652,None,Move,development
1569845129.3920002,830,649,None,Move,development
1569845129.4,846,646,None,Move,development
1569845129.408,865,645,None,Move,development
1569845129.415,883,643,None,Move,development
1569845129.421,903,643,None,Move,development
1569845129.43,925,642,None,Move,development
1569845129.438,950,638,None,Move,development
1569845129.446,979,636,None,Move,development
1569845129.454,1007,635,None,Move,development
1569845129.464,1038,633,None,Move,development
1569845129.47,1080,631,None,Move,development
1569845129.478,1118,627,None,Move,development
1569845129.486,1165,615,None,Move,development
1569845129.492,1208,607,None,Move,development
1569845129.5,1251,600,None,Move,development
1569845129.508,1281,593,None,Move,development
1569845129.516,1307,589,None,Move,development
1569845129.524,1320,589,None,Move,development
1569845129.531,1331,587,None,Move,development
1569845129.539,1337,587,None,Move,development
1569845129.5470002,1340,587,None,Move,development
1569845129.555,1341,587,None,Move,development
1569845129.563,1342,587,None,Move,development
1569845129.577,1343,587,None,Move,development
1569845129.585,1344,587,None,Move,development
1569845129.593,1345,587,None,Move,development
1569845129.601,1347,587,None,Move,development
1569845129.609,1347,587,None,Move,development
1569845129.617,1349,587,None,Move,development
1569845129.625,1351,588,None,Move,development
1569845129.633,1353,589,None,Move,development
