client_timestamp,x,y,button,state,window
1572467295.721,1067,777,None,Move,gaming
1572467295.74,1067,776,None,Move,gaming
1572467295.7589998,1067,775,None,Move,gaming
1572467301.955,1067,775,None,Move,gaming
1572467301.976,1077,792,None,Move,gaming
1572467301.992,1078,803,None,Move,gaming
1572467302.0070002,1075,806,None,Move,gaming
1572467302.096,1075,806,None,Move,gaming
1572467302.123,1073,807,None,Move,gaming
1572467302.15,1073,808,None,Move,gaming
1572467302.178,1073,809,None,Move,gaming
1572467302.207,1023,947,None,Move,gaming
1572467302.232,940,1269,None,Move,gaming
1572467302.256,908,1337,None,Move,gaming
1572467302.282,875,1304,None,Move,gaming
1572467302.3079998,845,1247,None,Move,gaming
1572467302.325,841,1103,None,Move,gaming
1572467302.351,851,1077,None,Move,gaming
1572467302.3720002,871,1043,None,Move,gaming
1572467302.387,881,1006,None,Move,gaming
1572467302.407,897,948,None,Move,gaming
1572467302.431,913,876,None,Move,gaming
1572467302.461,918,815,None,Move,gaming
1572467302.4910002,912,778,None,Move,gaming
1572467302.5170002,911,766,None,Move,gaming
1572467302.542,911,766,None,Move,gaming
1572467302.5670002,910,766,None,Move,gaming
1572467302.6079998,908,781,Left,Pressed,gaming
1572467302.6079998,908,781,None,Drag,gaming
1572467302.623,908,788,None,Drag,gaming
1572467302.643,905,801,None,Drag,gaming
1572467302.666,903,808,None,Drag,gaming
1572467302.6920002,901,814,None,Drag,gaming
1572467302.709,894,835,None,Drag,gaming
1572467302.709,894,835,Left,Released,gaming
1572467302.738,893,838,None,Move,gaming
1572467302.76,893,840,None,Move,gaming
1572467302.792,894,843,None,Move,gaming
1572467302.8379998,894,846,Left,Pressed,gaming
1572467302.8379998,894,846,None,Drag,gaming
1572467302.861,894,848,None,Drag,gaming
1572467302.8779998,887,872,None,Drag,gaming
1572467302.893,585,1325,None,Drag,gaming
1572467302.893,585,1325,Left,Released,gaming
1572467302.945,-112,1526,None,Move,gaming
1572467302.974,-325,1214,None,Move,gaming
1572467302.9929998,-54,1093,None,Move,gaming
1572467303.016,-12,1081,None,Move,gaming
1572467303.04,16,1062,None,Move,gaming
1572467303.065,104,1005,None,Move,gaming
1572467303.086,299,906,None,Move,gaming
1572467303.109,521,794,None,Move,gaming
1572467303.1360002,752,691,None,Move,gaming
1572467303.164,928,613,None,Move,gaming
1572467303.188,934,609,None,Move,gaming
1572467303.278,934,608,None,Drag,gaming
1572467303.309,934,608,Right,Released,gaming
1572467303.327,934,608,Right,Pressed,gaming
1572467303.342,934,608,None,Drag,gaming
