client_timestamp,x,y,button,state,window
1572939353.076,485,353,None,Move,file system
1572939353.092,504,349,None,Move,file system
1572939353.107,553,345,None,Move,file system
1572939353.123,668,345,None,Move,file system
1572939353.139,853,330,None,Move,file system
1572939353.145,968,321,None,Move,file system
1572939353.161,1232,313,None,Move,file system
1572939353.176,1539,315,None,Move,file system
1572939353.1920002,1843,321,None,Move,file system
1572939353.205,1991,321,None,Move,file system
1572939353.212,2100,325,None,Move,file system
1572939353.22,2206,334,None,Move,file system
1572939353.228,2306,336,None,Move,file system
1572939353.235,2390,341,None,Move,file system
1572939353.2429998,2469,337,None,Move,file system
1572939353.2510002,2536,337,None,Move,file system
1572939353.2589998,2591,335,None,Move,file system
1572939353.2629998,2639,335,None,Move,file system
1572939353.278,2707,343,None,Move,file system
1572939353.294,2741,348,None,Move,file system
1572939353.309,2754,352,None,Move,file system
1572939353.325,2755,353,None,Move,file system
1572939353.346,2755,353,None,Move,file system
1572939353.3620002,2746,360,None,Move,file system
1572939353.377,2729,369,None,Move,file system
1572939353.393,2701,379,None,Move,file system
1572939353.409,2650,390,None,Move,file system
1572939353.424,2619,397,None,Move,file system
1572939353.446,2519,417,None,Move,file system
1572939353.462,2411,436,None,Move,file system
1572939353.4929998,2313,455,None,Move,file system
1572939353.5089998,2196,466,None,Move,file system
1572939353.524,2130,469,None,Move,file system
1572939353.54,2087,473,None,Move,file system
1572939353.5470002,2067,474,None,Move,file system
1572939353.562,2046,475,None,Move,file system
1572939353.5779998,2035,473,None,Move,file system
1572939353.594,2032,471,None,Move,file system
1572939353.609,2031,470,None,Move,file system
1572939353.625,2030,469,None,Move,file system
1572939353.64,2029,467,None,Move,file system
1572939353.663,2029,466,None,Move,file system
1572939353.694,2029,466,None,Move,file system
1572939353.71,2028,466,None,Move,file system
1572939353.725,2028,466,None,Move,file system
1572939353.7470002,2028,465,None,Move,file system
1572939353.879,2028,465,None,Move,file system
1572939353.895,2027,463,None,Move,file system
1572939353.91,2026,461,None,Move,file system
1572939354.0110002,2026,459,None,Move,file system
1572939354.026,2026,456,None,Move,file system
1572939354.042,2028,449,None,Move,file system
1572939354.048,2029,446,None,Move,file system
1572939354.064,2031,440,None,Move,file system
1572939354.079,2033,436,None,Move,file system
1572939354.095,2035,432,None,Move,file system
1572939354.111,2036,429,None,Move,file system
1572939354.1260002,2036,424,None,Move,file system
1572939354.1479998,2036,413,None,Move,file system
1572939354.151,2036,407,None,Move,file system
1572939354.167,2036,396,None,Move,file system
1572939354.1829998,2036,390,None,Move,file system
1572939354.198,2036,387,None,Move,file system
1572939354.396,2036,386,None,Move,file system
1572939354.411,2036,387,None,Move,file system
1572939354.427,2036,391,None,Move,file system
1572939354.512,2036,392,None,Move,file system
1572939354.5270002,2032,387,None,Move,file system
1572939354.543,2029,385,None,Move,file system
1572939354.55,2028,383,None,Move,file system
1572939354.565,2025,381,None,Move,file system
1572939354.581,2024,380,None,Move,file system
1572939354.596,2023,379,None,Move,file system
1572939354.6120002,2023,378,None,Move,file system
1572939354.6279998,2023,378,None,Move,file system
1572939354.697,2023,377,None,Move,file system
1572939354.712,2023,376,None,Move,file system
1572939354.728,2028,373,None,Move,file system
1572939354.744,2040,369,None,Move,file system
1572939354.75,2045,366,None,Move,file system
1572939354.766,2060,362,None,Move,file system
1572939354.782,2071,358,None,Move,file system
1572939354.7970002,2082,356,None,Move,file system
1572939354.812,2094,353,None,Move,file system
1572939354.8279998,2109,349,None,Move,file system
1572939354.844,2127,345,None,Move,file system
1572939354.85,2138,342,None,Move,file system
1572939354.8660002,2167,335,None,Move,file system
1572939354.8820002,2198,330,None,Move,file system
1572939354.897,2236,325,None,Move,file system
1572939354.913,2294,323,None,Move,file system
1572939354.928,2384,318,None,Move,file system
1572939354.944,2502,312,None,Move,file system
1572939354.951,2561,312,None,Move,file system
1572939354.966,2683,310,None,Move,file system
1572939354.982,2781,311,None,Move,file system
1572939354.9970002,2853,316,None,Move,file system
1572939355.0129998,2917,321,None,Move,file system
1572939355.029,2969,327,None,Move,file system
1572939355.049,3006,335,None,Move,file system
1572939355.055,3021,337,None,Move,file system
1572939355.071,3049,343,None,Move,file system
1572939355.086,3066,345,None,Move,file system
1572939355.101,3078,344,None,Move,file system
1572939355.117,3083,343,None,Move,file system
1572939430.196,717,1066,Left,Pressed,development
1572939430.327,717,1066,Left,Released,development
1572939430.365,718,1066,None,Move,development
1572939430.38,724,1049,None,Move,development
1572939430.396,734,1018,None,Move,development
1572939430.411,738,998,None,Move,development
1572939430.419,750,970,None,Move,development
1572939430.427,761,938,None,Move,development
1572939430.435,778,903,None,Move,development
1572939430.4429998,792,874,None,Move,development
1572939430.454,800,834,None,Move,development
1572939430.456,810,797,None,Move,development
1572939430.466,821,759,None,Move,development
1572939430.472,829,716,None,Move,development
1572939430.48,834,677,None,Move,development
1572939430.488,838,639,None,Move,development
1572939430.49,843,609,None,Move,development
1572939430.506,854,553,None,Move,development
