client_timestamp,x,y,button,state,window
1569227149.288,2538,834,None,Move,development
1569227149.326,2538,834,None,Move,development
1569227149.334,2537,836,None,Move,development
1569227149.342,2537,838,None,Move,development
1569227149.35,2536,839,None,Move,development
1569227149.3579998,2535,841,None,Move,development
1569227149.3660002,2535,843,None,Move,development
1569227149.3739998,2534,845,None,Move,development
1569227149.383,2534,846,None,Move,development
1569227149.39,2534,847,None,Move,development
1569227149.397,2534,847,None,Move,development
1569227149.546,2534,847,None,Move,development
1569227175.072,2537,851,None,Move,development
1569227175.08,2540,853,None,Move,development
1569227175.087,2542,855,None,Move,development
1569227175.094,2545,856,None,Move,development
1569227175.1020002,2547,857,None,Move,development
1569227175.11,2547,857,None,Move,development
1569227175.158,2547,857,None,Move,development
1569227175.236,2547,857,None,Move,development
1569227175.244,2547,856,None,Move,development
1569227175.25,2547,852,None,Move,development
1569227175.258,2546,847,None,Move,development
1569227175.266,2545,843,None,Move,development
1569227175.274,2542,835,None,Move,development
1569227175.283,2539,829,None,Move,development
1569227175.29,2533,815,None,Move,development
1569227175.298,2523,801,None,Move,development
1569227175.306,2513,786,None,Move,development
1569227175.314,2491,763,None,Move,development
1569227175.322,2470,742,None,Move,development
1569227175.33,2431,709,None,Move,development
1569227175.336,2395,677,None,Move,development
1569227175.344,2343,635,None,Move,development
1569227175.3520002,2293,589,None,Move,development
1569227175.36,2249,551,None,Move,development
1569227175.3679998,2204,513,None,Move,development
1569227175.3760002,2160,474,None,Move,development
1569227175.3839998,2116,438,None,Move,development
1569227175.393,2081,416,None,Move,development
1569227175.4,2056,398,None,Move,development
1569227175.408,2029,381,None,Move,development
1569227175.415,2005,367,None,Move,development
1569227175.426,1994,361,None,Move,development
1569227175.44,1978,356,None,Move,development
1569227175.447,1975,355,None,Move,development
1569227175.456,1970,355,None,Move,development
1569227175.462,1966,355,None,Move,development
1569227175.472,1962,355,None,Move,development
1569227175.48,1955,355,None,Move,development
1569227175.49,1950,357,None,Move,development
1569227175.496,1945,357,None,Move,development
1569227175.505,1940,358,None,Move,development
1569227175.512,1936,358,None,Move,development
1569227175.52,1932,358,None,Move,development
1569227175.526,1929,358,None,Move,development
1569227175.534,1918,355,None,Move,development
1569227175.541,1904,349,None,Move,development
1569227175.55,1884,342,None,Move,development
1569227175.559,1851,330,None,Move,development
1569227175.5670002,1819,323,None,Move,development
1569227175.574,1790,316,None,Move,development
