client_timestamp,x,y,button,state,window
1571405942.8639998,743,38,None,Move,browsing
1571405942.8720002,773,25,None,Move,browsing
1571405942.88,824,11,None,Move,browsing
1571405942.8879998,885,-6,None,Move,browsing
1571405942.896,952,-20,None,Move,browsing
1571405942.904,1020,-22,None,Move,browsing
1571405942.9120002,1085,-20,None,Move,browsing
1571405942.92,1143,-20,None,Move,browsing
1571405942.928,1196,-11,None,Move,browsing
1571405942.934,1244,-2,None,Move,browsing
1571405942.9420002,1313,6,None,Move,browsing
1571405942.95,1370,18,None,Move,browsing
1571405942.958,1408,30,None,Move,browsing
1571405942.966,1422,39,None,Move,browsing
1571405942.974,1422,46,None,Move,browsing
1571405942.982,1416,56,None,Move,browsing
1571405942.99,1404,73,None,Move,browsing
1571405942.998,1392,93,None,Move,browsing
1571405943.005,1380,110,None,Move,browsing
1571405943.012,1367,128,None,Move,browsing
1571405943.02,1342,149,None,Move,browsing
1571405943.028,1321,163,None,Move,browsing
1571405943.036,1289,179,None,Move,browsing
1571405943.043,1250,196,None,Move,browsing
1571405943.052,1199,210,None,Move,browsing
1571405943.06,1135,228,None,Move,browsing
1571405943.0679998,1068,245,None,Move,browsing
1571405943.076,1007,265,None,Move,browsing
1571405943.084,961,283,None,Move,browsing
1571405943.09,927,295,None,Move,browsing
1571405943.0979998,896,305,None,Move,browsing
1571405943.106,873,308,None,Move,browsing
1571405943.113,857,311,None,Move,browsing
1571405943.1220002,843,313,None,Move,browsing
1571405943.13,831,316,None,Move,browsing
1571405943.1379998,819,319,None,Move,browsing
1571405943.146,809,321,None,Move,browsing
1571405943.154,802,324,None,Move,browsing
1571405943.174,798,324,None,Move,browsing
1571405943.175,797,324,None,Move,browsing
1571405943.2,799,324,None,Move,browsing
1571405943.208,819,317,None,Move,browsing
1571405943.216,840,311,None,Move,browsing
1571405943.2229998,872,299,None,Move,browsing
1571405943.232,901,285,None,Move,browsing
1571405943.24,941,263,None,Move,browsing
1571405943.262,980,241,None,Move,browsing
1571405943.262,1063,194,None,Move,browsing
1571405943.27,1113,165,None,Move,browsing
1571405943.2770002,1167,134,None,Move,browsing
1571405943.286,1217,108,None,Move,browsing
1571405943.293,1275,88,None,Move,browsing
1571405943.302,1324,62,None,Move,browsing
1571405943.31,1390,32,None,Move,browsing
1571405943.327,1456,2,None,Move,browsing
1571405943.329,1530,-19,None,Move,browsing
