client_timestamp,x,y,button,state,window
1573350178.349,975,391,None,Move,gaming
1573350182.189,976,392,None,Move,gaming
1573350182.205,978,395,None,Move,gaming
1573350182.189,976,392,None,Move,gaming
1573350182.205,978,395,None,Move,gaming
1573350182.216,986,405,None,Move,gaming
1573350182.2270002,997,416,None,Move,gaming
1573350182.24,1022,434,None,Move,gaming
1573350182.2529998,1049,450,None,Move,gaming
1573350182.264,1069,460,None,Move,gaming
1573350182.275,1108,479,None,Move,gaming
1573350182.2870002,1120,487,None,Move,gaming
1573350182.299,1136,509,None,Move,gaming
1573350182.312,1136,519,None,Move,gaming
1573350182.324,1127,539,None,Move,gaming
1573350182.335,1123,546,None,Move,gaming
1573350182.653,1123,546,None,Move,gaming
1573350182.665,1122,546,None,Move,gaming
1573350182.675,1121,546,None,Move,gaming
1573350182.684,1119,544,None,Move,gaming
1573350182.694,1118,538,None,Move,gaming
1573350182.706,1120,515,None,Move,gaming
1573350182.717,1130,492,None,Move,gaming
1573350182.728,1201,365,None,Move,gaming
1573350182.738,1238,308,None,Move,gaming
1573350182.748,1280,253,None,Move,gaming
1573350182.7589998,1316,193,None,Move,gaming
1573350182.77,1385,60,None,Move,gaming
1573350182.78,1426,-10,None,Move,gaming
1573350182.79,1504,-115,None,Move,gaming
1573350182.8,1528,-41,None,Move,gaming
1573350182.811,1546,-30,None,Move,gaming
1573350182.822,1558,-21,None,Move,gaming
1573350182.831,1559,-2,None,Move,gaming
1573350182.843,1559,0,None,Move,gaming
1573350182.854,1558,0,None,Move,gaming
1573350182.8660002,1554,2,None,Move,gaming
1573350182.877,1532,23,None,Move,gaming
1573350182.8879998,1521,34,None,Move,gaming
1573350182.9,1481,74,None,Move,gaming
1573350182.9120002,1461,94,None,Move,gaming
1573350182.928,1421,136,None,Move,gaming
1573350182.938,1377,184,None,Move,gaming
1573350182.947,1363,204,None,Move,gaming
1573350182.957,1352,215,None,Move,gaming
1573350182.968,1343,226,None,Move,gaming
1573350182.978,1324,243,None,Move,gaming
1573350182.988,1316,251,None,Move,gaming
1573350182.998,1309,258,None,Move,gaming
1573350183.008,1300,266,None,Move,gaming
1573350183.018,1298,267,None,Move,gaming
1573350183.03,1296,268,None,Move,gaming
1573350183.04,1294,269,None,Move,gaming
1573350183.081,1293,270,None,Move,gaming
1573350183.091,1289,272,None,Move,gaming
1573350183.103,1282,274,None,Move,gaming
1573350183.1139998,1265,283,None,Move,gaming
1573350183.1260002,1254,290,None,Move,gaming
1573350183.1379998,1226,308,None,Move,gaming
1573350183.1479998,1208,317,None,Move,gaming
1573350183.159,1163,340,None,Move,gaming
1573350183.17,1139,349,None,Move,gaming
1573350183.181,1107,360,None,Move,gaming
1573350183.1920002,1047,384,None,Move,gaming
1573350183.202,1016,395,None,Move,gaming
1573350183.2129998,984,407,None,Move,gaming
1573350183.224,934,427,None,Move,gaming
1573350183.236,923,433,None,Move,gaming
1573350183.248,909,439,None,Move,gaming
1573350183.256,906,441,None,Move,gaming
1573350183.266,906,442,None,Move,gaming
1573350183.293,906,443,None,Move,gaming
1573350183.305,906,443,None,Move,gaming
1573350183.316,906,446,None,Move,gaming
