client_timestamp,x,y,button,state,window
1572657191.861,781,814,None,Move,gaming
1572657191.87,780,788,None,Move,gaming
1572657191.88,780,758,None,Move,gaming
1572657191.889,781,723,None,Move,gaming
1572657191.897,795,618,None,Move,gaming
1572657191.908,810,548,None,Move,gaming
1572657191.917,831,464,None,Move,gaming
1572657191.926,855,383,None,Move,gaming
1572657191.936,925,202,None,Move,gaming
1572657191.945,969,106,None,Move,gaming
1572657191.954,1011,26,None,Move,gaming
1572657191.9629998,1044,-40,None,Move,gaming
1572657191.9729998,1072,-66,None,Move,gaming
1572657191.9829998,1106,-93,None,Move,gaming
1572657191.992,1117,-25,None,Move,gaming
1572657192.0010002,1123,-12,None,Move,gaming
1572657192.0129998,1125,-8,None,Move,gaming
1572657192.022,1126,-2,None,Move,gaming
1572657192.033,1126,0,None,Move,gaming
1572657192.043,1126,4,None,Move,gaming
1572657192.053,1123,13,None,Move,gaming
1572657192.063,1121,25,None,Move,gaming
1572657192.073,1118,53,None,Move,gaming
1572657192.082,1117,67,None,Move,gaming
1572657192.097,1111,105,None,Move,gaming
1572657192.109,1108,130,None,Move,gaming
1572657192.119,1102,148,None,Move,gaming
1572657192.129,1088,184,None,Move,gaming
1572657192.1379998,1080,203,None,Move,gaming
1572657192.1479998,1071,222,None,Move,gaming
1572657192.161,1043,266,None,Move,gaming
1572657192.173,1031,278,None,Move,gaming
1572657192.186,1009,300,None,Move,gaming
1572657192.194,999,309,None,Move,gaming
1572657192.205,991,316,None,Move,gaming
1572657192.217,976,326,None,Move,gaming
1572657192.2270002,968,331,None,Move,gaming
1572657192.2370002,953,339,None,Move,gaming
1572657192.2470002,951,341,None,Move,gaming
1572657192.258,949,342,None,Move,gaming
1572657192.2670002,947,343,None,Move,gaming
1572657192.279,944,345,None,Move,gaming
1572657192.2870002,942,347,None,Move,gaming
1572657192.296,940,349,None,Move,gaming
1572657192.306,928,354,None,Move,gaming
1572657192.3170002,920,359,None,Move,gaming
1572657192.33,905,371,None,Move,gaming
1572657192.339,897,376,None,Move,gaming
1572657192.35,888,382,None,Move,gaming
1572657192.3579998,877,390,None,Move,gaming
1572657192.371,854,408,None,Move,gaming
1572657192.3820002,842,418,None,Move,gaming
1572657192.3920002,817,437,None,Move,gaming
1572657192.401,806,445,None,Move,gaming
1572657192.411,796,453,None,Move,gaming
1572657192.42,787,461,None,Move,gaming
1572657192.429,780,468,None,Move,gaming
1572657192.439,772,476,None,Move,gaming
1572657192.448,756,488,None,Move,gaming
1572657192.458,749,495,None,Move,gaming
1572657192.468,744,498,None,Move,gaming
1572657192.479,740,504,None,Move,gaming
1572657192.4889998,738,506,None,Move,gaming
1572657192.4989998,736,508,None,Move,gaming
