client_timestamp,x,y,button,state,window
1572811196.89,1253,837,None,Move,gaming
1572811196.9020002,1253,837,None,Move,gaming
1572811196.9120002,1253,836,None,Move,gaming
1572811196.924,1252,835,None,Move,gaming
1572811196.934,1248,832,None,Move,gaming
1572811196.944,1247,831,None,Move,gaming
1572811196.956,1245,830,None,Move,gaming
1572811196.965,1245,830,None,Move,gaming
1572811196.975,1244,829,None,Move,gaming
1572811196.985,1242,826,None,Move,gaming
1572811196.995,1240,823,None,Move,gaming
1572811197.006,1239,821,None,Move,gaming
1572811197.016,1236,814,None,Move,gaming
1572811197.029,1236,812,None,Move,gaming
1572811197.039,1236,809,None,Move,gaming
1572811197.0470002,1237,806,None,Move,gaming
1572811197.0570002,1241,804,None,Move,gaming
1572811197.062,1245,801,None,Move,gaming
1572811197.073,1253,798,None,Move,gaming
1572811197.083,1262,794,None,Move,gaming
1572811197.093,1291,795,None,Move,gaming
1572811197.103,1326,812,None,Move,gaming
1572811197.113,1376,838,None,Move,gaming
1572811197.123,1449,877,None,Move,gaming
1572811197.133,1671,969,None,Move,gaming
1572811197.143,1822,1010,None,Move,gaming
1572811197.154,2000,1055,None,Move,gaming
1572811197.164,2324,1121,None,Move,gaming
1572811197.175,2095,1096,None,Move,gaming
1572811197.185,2072,1091,None,Move,gaming
1572811197.195,2168,1112,None,Move,gaming
1572811197.205,2018,1087,None,Move,gaming
1572811197.215,2012,1090,None,Move,gaming
1572811197.226,2056,1091,None,Move,gaming
1572811197.236,1960,1081,None,Move,gaming
1572811197.245,1934,1079,None,Move,gaming
1572811197.256,1928,1079,None,Move,gaming
1572811197.268,1919,1079,None,Move,gaming
1572811197.303,1919,1079,None,Move,gaming
1572811197.315,1917,1075,None,Move,gaming
1572811197.325,1915,1069,None,Move,gaming
1572811197.336,1899,1054,None,Move,gaming
1572811197.347,1890,1044,None,Move,gaming
1572811197.3579998,1854,1007,None,Move,gaming
1572811197.37,1818,971,None,Move,gaming
1572811197.38,1766,929,None,Move,gaming
1572811197.3920002,1621,834,None,Move,gaming
1572811197.403,1561,802,None,Move,gaming
1572811197.416,1456,728,None,Move,gaming
1572811197.428,1425,694,None,Move,gaming
1572811197.44,1415,683,None,Move,gaming
1572811197.451,1408,673,None,Move,gaming
1572811197.4629998,1393,648,None,Move,gaming
1572811197.474,1377,623,None,Move,gaming
1572811197.486,1368,611,None,Move,gaming
1572811197.4970002,1360,600,None,Move,gaming
1572811197.5089998,1336,585,None,Move,gaming
1572811197.52,1322,579,None,Move,gaming
1572811197.532,1293,573,None,Move,gaming
1572811197.543,1279,570,None,Move,gaming
1572811197.559,1251,564,None,Move,gaming
1572811197.571,1225,559,None,Move,gaming
1572811197.583,1208,556,None,Move,gaming
1572811197.595,1176,551,None,Move,gaming
1572811197.605,1156,549,None,Move,gaming
1572811197.615,1111,549,None,Move,gaming
1572811197.627,1086,548,None,Move,gaming
1572811197.637,1071,545,None,Move,gaming
1572811197.6479998,1047,540,None,Move,gaming
1572811197.658,1042,537,None,Move,gaming
1572811197.671,1038,534,None,Move,gaming
1572811197.6820002,1037,532,None,Move,gaming
1572811197.6920002,1035,531,None,Move,gaming
1572811197.7029998,1032,528,None,Move,gaming
1572811197.714,1030,526,None,Move,gaming
1572811197.725,1026,521,None,Move,gaming
1572811197.735,1025,519,None,Move,gaming
1572811197.7470002,1023,518,None,Move,gaming
1572811197.758,1019,514,None,Move,gaming
1572811197.769,1018,512,None,Move,gaming
1572811197.781,1016,511,None,Move,gaming
1572811197.791,1015,509,None,Move,gaming
1572811197.803,1012,506,None,Move,gaming
1572811197.815,1010,504,None,Move,gaming
1572811197.825,1008,502,None,Move,gaming
1572811197.836,1003,498,None,Move,gaming
1572811197.847,997,496,None,Move,gaming
1572811197.857,990,492,None,Move,gaming
1572811197.867,989,491,None,Move,gaming
1572811197.879,987,489,None,Move,gaming
1572811197.889,985,486,None,Move,gaming
1572811197.899,985,485,None,Move,gaming
1572811197.91,985,483,None,Move,gaming
1572811197.9220002,985,481,None,Move,gaming
1572811197.9320002,985,480,None,Move,gaming
1572811197.9429998,986,480,None,Move,gaming
1572811197.955,987,479,None,Move,gaming
1572811197.966,989,477,None,Move,gaming
1572811197.978,991,475,None,Move,gaming
1572811197.9889998,993,473,None,Move,gaming
1572811198.0,996,470,None,Move,gaming
1572811198.0110002,996,469,None,Move,gaming
1572811198.022,998,467,None,Move,gaming
1572811198.032,998,467,None,Move,gaming
1572811198.042,998,466,None,Move,gaming
1572811198.086,998,465,None,Move,gaming
1572811198.1020002,999,464,None,Move,gaming
1572811198.1139998,1000,464,None,Move,gaming
1572811198.125,1001,463,None,Move,gaming
1572811198.137,1002,462,None,Move,gaming
1572811198.36,1003,462,None,Move,gaming
1572811198.371,1009,458,None,Move,gaming
1572811198.381,1018,450,None,Move,gaming
1572811198.3920002,1031,441,None,Move,gaming
1572811198.4020002,1060,421,None,Move,gaming
1572811198.413,1081,407,None,Move,gaming
1572811198.424,1095,397,None,Move,gaming
1572811198.434,1125,380,None,Move,gaming
1572811198.446,1135,372,None,Move,gaming
1572811198.456,1149,365,None,Move,gaming
1572811198.467,1149,365,None,Move,gaming
1572811198.4770002,1147,367,None,Move,gaming
1572811198.4989998,1139,383,Left,Pressed,gaming
1572811198.4989998,1139,383,None,Drag,gaming
1572811198.5089998,1136,391,None,Drag,gaming
1572811198.519,1136,393,None,Drag,gaming
1572811198.53,1136,393,None,Drag,gaming
1572811198.54,1136,393,None,Drag,gaming
1572811198.551,1137,394,None,Drag,gaming
1572811198.562,1141,394,None,Drag,gaming
1572811198.573,1141,394,None,Drag,gaming
1572811198.573,1141,394,Left,Released,gaming
1572811198.615,1142,394,None,Move,gaming
1572811198.6260002,1142,396,None,Move,gaming
1572811198.6360002,1142,398,None,Move,gaming
1572811198.646,1143,402,None,Move,gaming
1572811198.667,1144,403,Left,Pressed,gaming
1572811198.667,1144,403,None,Drag,gaming
1572811198.7,1144,403,None,Drag,gaming
1572811198.712,1145,403,None,Drag,gaming
1572811198.7229998,1146,403,None,Drag,gaming
1572811198.735,1146,402,None,Drag,gaming
1572811198.735,1146,402,Left,Released,gaming
1572811198.786,1146,401,None,Move,gaming
1572811198.7970002,1145,401,None,Move,gaming
1572811198.8079998,1145,401,None,Move,gaming
1572811198.9020002,1144,401,None,Move,gaming
1572811198.914,1142,403,None,Move,gaming
1572811198.925,1141,411,None,Move,gaming
1572811198.935,1141,426,None,Move,gaming
1572811198.945,1143,442,None,Move,gaming
1572811198.956,1146,496,None,Move,gaming
1572811198.966,1146,523,None,Move,gaming
1572811198.9770002,1143,616,None,Move,gaming
1572811198.988,1134,666,None,Move,gaming
1572811198.9989998,1120,713,None,Move,gaming
1572811199.01,1096,786,None,Move,gaming
1572811199.021,1082,815,None,Move,gaming
1572811199.032,1061,865,None,Move,gaming
1572811199.043,1054,878,None,Move,gaming
1572811199.054,1050,890,None,Move,gaming
1572811199.065,1044,915,None,Move,gaming
1572811199.075,1043,925,None,Move,gaming
1572811199.087,1042,942,None,Move,gaming
1572811199.097,1042,949,None,Move,gaming
1572811199.1079998,1042,956,None,Move,gaming
1572811199.119,1043,964,None,Move,gaming
1572811199.13,1044,966,None,Move,gaming
1572811199.1420002,1048,973,None,Move,gaming
1572811199.153,1050,975,None,Move,gaming
1572811199.163,1050,978,None,Move,gaming
1572811199.174,1053,982,None,Move,gaming
1572811199.185,1055,984,None,Move,gaming
1572811199.196,1057,988,None,Move,gaming
1572811199.207,1058,989,None,Move,gaming
1572811199.218,1059,991,None,Move,gaming
1572811199.23,1060,992,None,Move,gaming
1572811199.242,1061,992,None,Move,gaming
1572811199.2529998,1065,993,None,Move,gaming
1572811199.265,1067,993,None,Move,gaming
1572811199.2770002,1072,992,None,Move,gaming
1572811199.289,1074,992,None,Move,gaming
1572811199.299,1075,992,None,Move,gaming
1572811199.311,1076,992,None,Move,gaming
1572811199.322,1078,993,None,Move,gaming
1572811199.334,1080,995,None,Move,gaming
1572811199.345,1083,998,None,Move,gaming
1572811199.356,1085,1000,None,Move,gaming
1572811199.367,1087,1003,None,Move,gaming
1572811199.377,1088,1003,None,Move,gaming
1572811199.39,1088,1003,None,Move,gaming
1572811199.399,1090,1004,None,Move,gaming
1572811199.411,1090,1004,None,Move,gaming
1572811199.428,1090,1005,None,Move,gaming
1572811199.492,1090,1005,None,Move,gaming
1572811199.6520002,1090,1004,None,Move,gaming
1572811199.665,1089,1002,None,Move,gaming
1572811199.677,1083,992,None,Move,gaming
1572811199.689,1075,983,None,Move,gaming
1572811199.706,1050,960,None,Move,gaming
1572811199.719,977,922,None,Move,gaming
1572811199.731,878,870,None,Move,gaming
1572811199.744,835,845,None,Move,gaming
1572811199.756,796,831,None,Move,gaming
1572811199.7670002,787,832,None,Move,gaming
1572811199.779,777,834,None,Move,gaming
1572811199.789,770,835,None,Move,gaming
1572811199.801,764,839,None,Move,gaming
1572811199.9,767,823,None,Drag,gaming
1572811199.91,765,825,Right,Released,gaming
1572811199.921,767,823,Right,Pressed,gaming
1572811199.964,768,823,None,Drag,gaming
1572811199.986,768,823,Left,Pressed,gaming
1572811199.986,768,823,None,Drag,gaming
1572811199.998,769,822,None,Drag,gaming
1572811200.0170002,771,820,None,Drag,gaming
1572811200.0270002,772,818,None,Drag,gaming
1572811200.039,775,814,None,Drag,gaming
1572811200.052,772,818,Right,Released,gaming
1572811200.052,772,818,Left,Released,gaming
1572811200.075,776,811,None,Move,gaming
1572811200.087,776,809,None,Move,gaming
1572811200.101,776,808,None,Move,gaming
1572811200.1120002,776,808,None,Move,gaming
1572811200.123,776,807,None,Move,gaming
1572811200.1339998,776,805,None,Move,gaming
