client_timestamp,x,y,button,state,window
1568822969.625,2807,255,None,Move,browsing
1568822969.637,2804,255,None,Move,browsing
1568822969.647,2672,207,None,Move,browsing
1568822969.655,2590,172,None,Move,browsing
1568822969.678,2492,126,None,Move,browsing
1568822969.69,2175,-31,None,Move,browsing
1568822969.698,2148,-41,None,Move,browsing
1568822969.708,2134,-44,None,Move,browsing
1568822969.7129998,2133,-33,None,Move,browsing
1568822969.721,2138,-29,None,Move,browsing
1568822969.734,2141,-11,None,Move,browsing
1568822969.742,2137,-6,None,Move,browsing
1568822969.752,2129,-5,None,Move,browsing
1568822969.768,2109,-1,None,Move,browsing
1568822969.784,2090,6,None,Move,browsing
1568822969.8,2080,25,None,Move,browsing
1568822969.815,2081,54,None,Move,browsing
1568822969.869,2082,56,None,Move,browsing
1568822970.139,2082,57,None,Move,browsing
1568822970.27,2082,57,None,Move,browsing
1568822970.286,2082,57,None,Move,browsing
1568822970.301,2087,56,None,Move,browsing
1568822970.3170002,2092,55,None,Move,browsing
1568822970.332,2109,53,None,Move,browsing
1568822970.354,2152,54,None,Move,browsing
1568822970.37,2196,60,None,Move,browsing
1568822970.3860002,2239,62,None,Move,browsing
1568822970.4020002,2270,62,None,Move,browsing
1568822970.417,2331,76,None,Move,browsing
1568822970.4329998,2351,83,None,Move,browsing
1568822970.448,2396,100,None,Move,browsing
1568822970.454,2416,109,None,Move,browsing
1568822970.47,2445,124,None,Move,browsing
1568822970.486,2462,137,None,Move,browsing
1568822970.492,2468,143,None,Move,browsing
1568822970.508,2482,157,None,Move,browsing
1568822970.524,2497,170,None,Move,browsing
1568822970.539,2514,183,None,Move,browsing
1568822970.555,2532,196,None,Move,browsing
1568822970.571,2549,207,None,Move,browsing
1568822970.586,2566,220,None,Move,browsing
1568822970.6020002,2583,232,None,Move,browsing
1568822970.617,2600,241,None,Move,browsing
1568822970.633,2617,245,None,Move,browsing
1568822970.649,2635,247,None,Move,browsing
1568822970.655,2644,247,None,Move,browsing
1568822970.671,2668,242,None,Move,browsing
1568822970.686,2688,231,None,Move,browsing
1568822970.7029998,2705,218,None,Move,browsing
1568822970.719,2718,207,None,Move,browsing
1568822970.735,2721,204,None,Move,browsing
1568822970.903,2721,204,None,Move,browsing
1568822970.919,2737,206,None,Move,browsing
1568822970.934,2755,210,None,Move,browsing
1568822970.95,2768,215,None,Move,browsing
1568822970.957,2774,218,None,Move,browsing
1568822970.972,2786,223,None,Move,browsing
1568822970.988,2792,226,None,Move,browsing
1568822971.01,2796,228,None,Move,browsing
1568822971.018,2797,228,None,Move,browsing
1568822971.0270002,2799,228,None,Move,browsing
1568822971.032,2799,228,None,Move,browsing
1568822971.041,2800,227,None,Move,browsing
1568822971.043,2800,227,None,Move,browsing
1568822971.0570002,2801,227,None,Move,browsing
1568822971.073,2801,227,None,Move,browsing
1568822971.089,2803,226,None,Move,browsing
1568822971.104,2804,225,None,Move,browsing
1568823021.74,1829,629,Left,Pressed,development
1568823022.6620002,1829,629,Left,Released,browsing
1568823027.529,1829,629,Right,Pressed,browsing
1568823027.679,1829,629,Right,Released,browsing
1568823027.698,1829,627,None,Move,browsing
1568823027.7029998,1830,621,None,Move,browsing
1568823027.712,1832,611,None,Move,browsing
1568823027.72,1833,594,None,Move,browsing
1568823027.7270002,1836,577,None,Move,browsing
1568823027.7370002,1842,560,None,Move,browsing
1568823027.745,1842,550,None,Move,browsing
1568823027.752,1827,541,None,Move,browsing
1568823027.7610002,1772,541,None,Move,browsing
1568823027.769,1686,559,None,Move,browsing
1568823027.774,1544,596,None,Move,browsing
1568823027.78,1431,647,None,Move,browsing
1568823027.796,1247,723,None,Move,browsing
1568823027.812,1164,754,None,Move,browsing
1568823027.827,1107,776,None,Move,browsing
1568823027.843,997,817,None,Move,browsing
1568823027.8579998,817,881,None,Move,browsing
1568823027.8739998,687,926,None,Move,browsing
1568823027.88,664,931,None,Move,browsing
1568823027.896,644,933,None,Move,browsing
1568823027.913,629,925,None,Move,browsing
1568823027.928,612,909,None,Move,browsing
1568823027.944,590,890,None,Move,browsing
1568823027.96,556,863,None,Move,browsing
1568823027.976,530,839,None,Move,browsing
1568823027.981,519,827,None,Move,browsing
1568823027.9970002,486,799,None,Move,browsing
1568823028.018,446,775,None,Move,browsing
1568823028.024,428,768,None,Move,browsing
1568823028.032,411,763,None,Move,browsing
1568823028.04,398,761,None,Move,browsing
1568823028.048,387,760,None,Move,browsing
1568823028.056,377,760,None,Move,browsing
1568823028.064,369,760,None,Move,browsing
1568823028.072,360,761,None,Move,browsing
1568823028.081,339,769,None,Move,browsing
1568823028.096,311,784,None,Move,browsing
1568823028.1120002,296,794,None,Move,browsing
1568823028.144,296,796,None,Move,browsing
1568823028.159,303,797,None,Move,browsing
1568823028.175,307,797,None,Move,browsing
1568823028.181,308,797,None,Move,browsing
1568823028.281,308,797,None,Move,browsing
1568823028.2970002,308,804,None,Move,browsing
1568823028.312,308,814,None,Move,browsing
1568823028.3279998,308,820,None,Move,browsing
1568823028.343,311,824,None,Move,browsing
1568823028.359,314,827,None,Move,browsing
1568823028.46,314,827,None,Move,browsing
1568823028.533,314,827,Left,Pressed,browsing
1568823028.656,314,827,Left,Released,browsing
1568823028.718,314,828,None,Move,browsing
1568823028.735,317,828,None,Move,browsing
1568823028.742,321,830,None,Move,browsing
1568823028.75,326,832,None,Move,browsing
1568823028.758,328,834,None,Move,browsing
1568823028.766,332,835,None,Move,browsing
1568823028.7729998,334,837,None,Move,browsing
1568823028.782,336,839,None,Move,browsing
1568823028.79,337,840,None,Move,browsing
1568823028.7970002,339,840,None,Move,browsing
1568823028.804,339,841,None,Move,browsing
1568823028.812,340,842,None,Move,browsing
1568823028.82,340,843,None,Move,browsing
1568823028.8279998,341,843,None,Move,browsing
1568823028.836,341,843,None,Move,browsing
1568823028.844,342,843,None,Move,browsing
1568823028.92,342,844,None,Move,browsing
1568823028.938,343,846,None,Move,browsing
1568823028.946,345,847,None,Move,browsing
1568823028.952,347,849,None,Move,browsing
1568823028.96,349,851,None,Move,browsing
1568823028.968,351,853,None,Move,browsing
1568823028.976,351,853,None,Move,browsing
1568823029.07,352,853,None,Move,browsing
1568823029.0779998,353,854,None,Move,browsing
1568823029.09,353,855,None,Move,browsing
1568823029.097,355,856,None,Move,browsing
1568823029.104,356,856,None,Move,browsing
1568823029.111,356,857,None,Move,browsing
1568823029.12,357,858,None,Move,browsing
1568823029.1279998,358,858,None,Move,browsing
1568823029.14,358,858,None,Move,browsing
1568823029.176,358,858,Left,Pressed,browsing
1568823029.292,358,858,Left,Released,browsing
1568823029.391,368,853,None,Move,browsing
1568823029.41,420,816,None,Move,browsing
1568823029.417,494,771,None,Move,browsing
1568823029.424,584,722,None,Move,browsing
1568823029.4320002,670,676,None,Move,browsing
1568823029.44,750,636,None,Move,browsing
1568823029.448,820,600,None,Move,browsing
1568823029.455,876,571,None,Move,browsing
1568823029.464,921,553,None,Move,browsing
1568823029.471,953,539,None,Move,browsing
1568823029.481,979,528,None,Move,browsing
1568823029.488,995,519,None,Move,browsing
1568823029.494,1005,515,None,Move,browsing
1568823029.502,1011,513,None,Move,browsing
1568823029.5110002,1012,513,None,Move,browsing
1568823029.518,1012,513,None,Move,browsing
1568823029.543,1012,513,None,Move,browsing
1568823029.55,1011,513,None,Move,browsing
1568823029.559,1010,514,None,Move,browsing
1568823029.565,1010,515,None,Move,browsing
1568823029.6120002,1010,515,None,Move,browsing
1568823029.621,1010,517,None,Move,browsing
1568823029.629,1012,518,None,Move,browsing
1568823029.6360002,1014,519,None,Move,browsing
1568823029.645,1014,519,None,Move,browsing
1568823029.65,1016,520,None,Move,browsing
1568823029.658,1017,521,None,Move,browsing
1568823029.666,1018,523,None,Move,browsing
1568823029.674,1020,524,None,Move,browsing
1568823029.6820002,1022,526,None,Move,browsing
1568823029.69,1025,528,None,Move,browsing
1568823029.698,1030,529,None,Move,browsing
1568823029.706,1037,530,None,Move,browsing
1568823029.714,1045,530,None,Move,browsing
1568823029.72,1055,529,None,Move,browsing
1568823029.728,1066,523,None,Move,browsing
1568823029.736,1077,517,None,Move,browsing
1568823029.744,1086,510,None,Move,browsing
1568823029.752,1097,502,None,Move,browsing
1568823029.76,1108,492,None,Move,browsing
1568823029.768,1117,484,None,Move,browsing
1568823029.776,1125,479,None,Move,browsing
1568823029.784,1131,474,None,Move,browsing
1568823029.792,1134,470,None,Move,browsing
1568823029.8,1136,468,None,Move,browsing
1568823029.806,1137,467,None,Move,browsing
1568823029.814,1139,465,None,Move,browsing
1568823029.822,1141,463,None,Move,browsing
1568823029.83,1143,461,None,Move,browsing
1568823029.8379998,1145,459,None,Move,browsing
1568823029.846,1145,459,None,Move,browsing
1568823029.853,1147,457,None,Move,browsing
1568823029.8620002,1148,455,None,Move,browsing
1568823029.87,1148,455,None,Move,browsing
1568823029.8779998,1150,455,None,Move,browsing
1568823029.885,1151,454,None,Move,browsing
1568823029.891,1151,453,None,Move,browsing
1568823029.9,1152,453,None,Move,browsing
1568823029.908,1154,453,None,Move,browsing
1568823029.916,1156,452,None,Move,browsing
1568823029.924,1160,451,None,Move,browsing
1568823029.9329998,1166,449,None,Move,browsing
1568823029.94,1173,448,None,Move,browsing
1568823029.948,1180,447,None,Move,browsing
1568823029.956,1187,444,None,Move,browsing
1568823029.962,1194,442,None,Move,browsing
1568823029.97,1200,440,None,Move,browsing
