client_timestamp,x,y,button,state,window
1572988289.7489998,217,970,None,Move,gaming
1572988289.7570002,215,968,None,Move,gaming
1572988289.765,214,968,None,Move,gaming
1572988289.7729998,212,967,None,Move,gaming
1572988289.781,211,966,None,Move,gaming
1572988289.789,211,965,None,Move,gaming
1572988289.7970002,211,965,None,Move,gaming
1572988289.805,210,965,None,Move,gaming
1572988289.819,210,964,None,Move,gaming
1572988289.8879998,210,963,None,Move,gaming
1572988289.894,211,963,None,Move,gaming
1572988289.9020002,213,962,None,Move,gaming
1572988289.91,215,961,None,Move,gaming
1572988289.918,221,959,None,Move,gaming
1572988289.926,228,958,None,Move,gaming
1572988289.934,233,958,None,Move,gaming
1572988289.9420002,236,963,None,Move,gaming
1572988289.949,236,971,None,Move,gaming
1572988289.957,236,976,None,Move,gaming
1572988290.205,236,976,None,Move,gaming
1572988290.2129998,235,974,None,Move,gaming
1572988290.221,234,974,None,Move,gaming
1572988290.229,233,975,None,Move,gaming
1572988290.2370002,231,978,None,Move,gaming
1572988290.246,229,981,None,Move,gaming
1572988290.2529998,228,983,None,Move,gaming
1572988290.2610002,227,986,None,Move,gaming
1572988290.269,227,990,None,Move,gaming
1572988290.2770002,227,992,None,Move,gaming
1572988290.283,227,995,None,Move,gaming
1572988290.291,226,998,None,Move,gaming
1572988290.299,224,1000,None,Move,gaming
1572988290.3070002,223,1002,None,Move,gaming
1572988290.315,221,1005,None,Move,gaming
1572988290.323,219,1007,None,Move,gaming
1572988290.331,218,1009,None,Move,gaming
1572988290.339,217,1010,None,Move,gaming
1572988290.347,216,1010,None,Move,gaming
1572988290.373,216,1010,None,Move,gaming
1572988290.381,218,1009,None,Move,gaming
1572988290.389,229,1001,None,Move,gaming
1572988290.397,248,986,None,Move,gaming
1572988290.405,282,965,None,Move,gaming
1572988290.413,322,941,None,Move,gaming
1572988290.421,371,915,None,Move,gaming
1572988290.429,427,893,None,Move,gaming
1572988290.435,488,871,None,Move,gaming
1572988290.4429998,544,842,None,Move,gaming
1572988290.451,583,827,None,Move,gaming
1572988290.459,611,815,None,Move,gaming
1572988290.467,626,813,None,Move,gaming
1572988290.476,640,811,None,Move,gaming
1572988290.4829998,650,811,None,Move,gaming
1572988290.492,657,813,None,Move,gaming
1572988290.4989998,662,817,None,Move,gaming
1572988290.5070002,663,819,None,Move,gaming
1572988290.5129998,666,821,None,Move,gaming
1572988290.521,669,823,None,Move,gaming
1572988290.53,673,823,None,Move,gaming
1572988290.538,678,823,None,Drag,gaming
1572988290.546,685,819,None,Drag,gaming
1572988290.553,698,811,None,Drag,gaming
1572988290.561,716,802,None,Drag,gaming
1572988290.577,758,778,Left,Pressed,gaming
1572988290.5779998,758,778,None,Drag,gaming
1572988290.586,791,761,None,Drag,gaming
1572988290.592,823,747,None,Drag,gaming
1572988290.6,848,736,None,Drag,gaming
1572988290.607,868,725,None,Drag,gaming
1572988290.607,868,725,Right,Released,gaming
1572988290.6160002,884,718,None,Move,gaming
1572988290.623,893,714,None,Move,gaming
1572988290.631,897,712,None,Move,gaming
1572988290.6520002,897,712,Right,Pressed,gaming
1572988290.653,897,712,Left,Released,gaming
1572988290.729,898,711,None,Drag,gaming
1572988290.7370002,901,706,None,Drag,gaming
1572988290.745,906,702,None,Drag,gaming
1572988290.7510002,909,698,Left,Pressed,gaming
1572988290.7510002,909,698,None,Move,gaming
1572988290.7589998,915,693,None,Move,gaming
1572988290.7670002,921,688,None,Move,gaming
1572988290.775,925,686,None,Move,gaming
1572988290.775,925,686,Left,Released,gaming
1572988290.791,927,685,None,Move,gaming
1572988290.799,928,685,None,Move,gaming
1572988290.8070002,929,685,None,Move,gaming
1572988290.816,929,685,None,Move,gaming
1572988290.823,930,685,None,Move,gaming
1572988290.837,931,685,None,Drag,gaming
1572988290.845,932,683,None,Drag,gaming
1572988290.853,934,682,None,Drag,gaming
1572988290.861,937,680,None,Drag,gaming
1572988290.877,945,670,Left,Pressed,gaming
1572988290.877,945,670,None,Drag,gaming
1572988290.8860002,948,664,None,Drag,gaming
1572988290.894,952,658,None,Drag,gaming
1572988290.899,957,650,None,Drag,gaming
1572988290.908,962,643,None,Drag,gaming
1572988290.915,966,636,None,Drag,gaming
1572988290.924,968,628,None,Drag,gaming
1572988290.925,968,628,Right,Released,gaming
1572988290.931,970,623,None,Move,gaming
1572988290.94,972,620,None,Move,gaming
1572988290.948,972,618,None,Move,gaming
1572988290.955,972,618,None,Move,gaming
1572988290.955,972,618,Left,Released,gaming
1572988291.0010002,973,618,None,Drag,gaming
1572988291.025,974,618,None,Drag,gaming
1572988291.0470002,974,618,None,Drag,gaming
1572988291.055,975,617,None,Drag,gaming
1572988291.071,977,615,Left,Pressed,gaming
1572988291.071,977,615,None,Drag,gaming
1572988291.079,978,615,None,Drag,gaming
1572988291.087,979,615,None,Drag,gaming
1572988291.09,979,615,Right,Released,gaming
1572988291.095,979,615,None,Move,gaming
1572988291.103,980,615,None,Move,gaming
1572988291.111,984,616,None,Move,gaming
1572988291.119,988,618,None,Move,gaming
1572988291.119,988,618,Left,Released,gaming
1572988291.133,996,622,None,Move,gaming
1572988291.141,999,624,None,Move,gaming
1572988291.149,1002,626,None,Move,gaming
1572988291.157,1007,627,None,Move,gaming
1572988291.165,1011,628,None,Move,gaming
1572988291.173,1014,628,None,Move,gaming
1572988291.181,1015,628,None,Move,gaming
1572988291.189,1017,628,None,Move,gaming
1572988291.197,1017,628,None,Move,gaming
1572988291.212,1018,628,None,Move,gaming
1572988291.2270002,1019,628,None,Move,gaming
1572988291.2470002,1020,628,None,Drag,gaming
1572988291.2670002,1020,628,None,Drag,gaming
1572988291.341,1020,629,None,Drag,gaming
1572988291.353,1020,630,None,Drag,gaming
1572988291.365,1020,638,Left,Pressed,gaming
1572988291.365,1020,638,Left,Released,gaming
1572988291.367,1019,645,None,Move,gaming
1572988291.375,1019,648,None,Move,gaming
1572988291.385,1018,650,None,Move,gaming
1572988291.391,1018,652,None,Move,gaming
1572988291.391,1018,652,Left,Released,gaming
1572988291.407,1018,655,None,Move,gaming
1572988291.415,1018,657,None,Move,gaming
1572988291.423,1018,658,None,Move,gaming
1572988291.4320002,1018,660,None,Move,gaming
1572988291.437,1017,662,None,Move,gaming
1572988291.446,1017,662,None,Move,gaming
1572988291.4529998,1016,664,None,Move,gaming
1572988291.461,1016,666,None,Move,gaming
1572988291.469,1016,666,None,Move,gaming
1572988291.4770002,1015,668,None,Move,gaming
1572988291.485,1014,668,None,Move,gaming
1572988291.4929998,1014,669,None,Move,gaming
1572988291.505,1014,669,None,Move,gaming
1572988291.514,1013,670,None,Move,gaming
1572988291.52,1013,671,None,Move,gaming
1572988291.528,1012,672,None,Move,gaming
1572988291.536,1011,672,None,Move,gaming
1572988291.543,1010,674,None,Move,gaming
1572988291.552,1008,676,None,Move,gaming
1572988291.56,1006,678,None,Move,gaming
1572988291.5670002,1003,683,None,Move,gaming
1572988291.575,999,690,None,Move,gaming
1572988291.583,993,698,None,Move,gaming
1572988291.591,985,707,None,Move,gaming
1572988291.597,969,726,None,Move,gaming
1572988291.605,945,752,None,Drag,gaming
1572988291.613,913,790,None,Drag,gaming
1572988291.621,874,827,None,Drag,gaming
1572988291.629,835,864,None,Drag,gaming
1572988291.645,780,917,Left,Pressed,gaming
1572988291.645,780,917,None,Drag,gaming
1572988291.653,762,932,None,Drag,gaming
1572988291.6620002,753,940,None,Drag,gaming
1572988291.669,747,944,None,Drag,gaming
1572988291.675,745,945,None,Drag,gaming
1572988291.6829998,745,946,None,Drag,gaming
1572988291.691,745,946,None,Drag,gaming
1572988291.699,746,946,None,Drag,gaming
1572988291.707,753,946,None,Drag,gaming
1572988291.71,753,946,Right,Released,gaming
1572988291.715,759,946,None,Move,gaming
1572988291.7229998,768,946,None,Move,gaming
1572988291.731,771,946,None,Move,gaming
1572988291.7389998,772,948,None,Move,gaming
1572988291.7389998,772,948,Left,Released,gaming
1572988291.7529998,776,951,None,Move,gaming
1572988291.7610002,778,953,None,Drag,gaming
1572988291.77,780,957,None,Drag,gaming
1572988291.7770002,780,959,None,Drag,gaming
1572988291.785,780,960,None,Drag,gaming
1572988291.801,780,962,Left,Pressed,gaming
1572988291.801,780,962,None,Drag,gaming
1572988291.809,781,963,None,Drag,gaming
1572988291.8170002,781,965,None,Drag,gaming
1572988291.825,782,965,None,Drag,gaming
1572988291.831,783,966,None,Drag,gaming
1572988291.839,785,966,None,Drag,gaming
1572988291.8479998,787,965,None,Drag,gaming
1572988291.856,790,963,None,Drag,gaming
1572988291.8639998,791,961,None,Drag,gaming
1572988291.865,791,961,Right,Released,gaming
1572988291.8720002,793,959,None,Move,gaming
1572988291.879,796,959,None,Move,gaming
1572988291.887,797,959,None,Move,gaming
1572988291.896,798,959,None,Move,gaming
1572988291.896,798,959,Left,Released,gaming
1572988291.91,802,962,None,Move,gaming
1572988291.918,803,963,None,Drag,gaming
1572988291.925,805,964,None,Drag,gaming
1572988291.9329998,806,964,None,Drag,gaming
1572988291.945,806,964,None,Drag,gaming
1572988292.09,843,917,None,Drag,gaming
