client_timestamp,x,y,button,state,window
1571077132.327,1117,-75,None,Move,gaming
1571077132.341,1307,-103,None,Move,gaming
1571077132.354,1398,-45,None,Move,gaming
1571077132.367,1571,-88,None,Move,gaming
1571077132.38,1714,-67,None,Move,gaming
1571077132.3920002,1774,-25,None,Move,gaming
1571077132.403,1863,-37,None,Move,gaming
1571077132.417,1897,-16,None,Move,gaming
1571077132.428,1920,-8,None,Move,gaming
1571077132.439,1922,-2,None,Move,gaming
1571077132.452,1920,0,None,Move,gaming
1571077132.5070002,1919,0,None,Move,gaming
1571077132.5229998,1919,0,None,Move,gaming
1571077132.539,1917,1,None,Move,gaming
1571077132.556,1911,6,None,Move,gaming
1571077132.571,1891,22,None,Move,gaming
1571077132.586,1875,33,None,Move,gaming
1571077132.599,1822,67,None,Move,gaming
1571077132.6120002,1737,111,None,Move,gaming
1571077132.6260002,1692,132,None,Move,gaming
1571077132.639,1604,179,None,Move,gaming
1571077132.653,1521,217,None,Move,gaming
1571077132.667,1443,251,None,Move,gaming
1571077132.68,1406,267,None,Move,gaming
1571077132.6929998,1344,295,None,Move,gaming
1571077132.706,1318,306,None,Move,gaming
1571077132.718,1284,319,None,Move,gaming
1571077132.729,1270,323,None,Move,gaming
1571077132.74,1251,328,None,Move,gaming
1571077132.752,1244,331,None,Move,gaming
1571077132.7629998,1230,336,None,Move,gaming
1571077132.774,1225,337,None,Move,gaming
1571077132.786,1221,338,None,Move,gaming
1571077132.7970002,1215,340,None,Move,gaming
1571077132.8079998,1213,340,None,Move,gaming
1571077132.82,1207,342,None,Move,gaming
1571077132.832,1205,343,None,Move,gaming
1571077132.843,1200,346,None,Move,gaming
1571077132.8579998,1197,348,None,Move,gaming
1571077132.869,1191,351,None,Move,gaming
1571077132.8820002,1189,353,None,Move,gaming
1571077132.895,1182,355,None,Move,gaming
1571077132.91,1175,356,None,Move,gaming
1571077132.9220002,1171,356,None,Move,gaming
1571077132.934,1166,357,None,Move,gaming
1571077132.945,1164,357,None,Move,gaming
1571077132.957,1164,357,None,Move,gaming
1571077132.968,1163,357,None,Move,gaming
1571077132.98,1161,357,None,Move,gaming
1571077132.992,1160,356,None,Move,gaming
1571077133.004,1160,336,None,Move,gaming
1571077133.015,1160,324,None,Move,gaming
1571077133.026,1166,296,None,Move,gaming
1571077133.038,1172,281,None,Move,gaming
1571077133.049,1181,261,None,Move,gaming
1571077133.061,1202,220,None,Move,gaming
1571077133.072,1217,198,None,Move,gaming
1571077133.084,1255,150,None,Move,gaming
1571077133.095,1281,117,None,Move,gaming
1571077133.107,1346,57,None,Move,gaming
1571077133.119,1393,21,None,Move,gaming
1571077133.13,1439,-11,None,Move,gaming
1571077133.1420002,1528,-60,None,Move,gaming
1571077133.153,1579,-30,None,Move,gaming
1571077133.164,1674,-48,None,Move,gaming
1571077133.176,1716,-21,None,Move,gaming
1571077133.188,1786,-29,None,Move,gaming
1571077133.2,1817,-13,None,Move,gaming
1571077133.212,1842,-10,None,Move,gaming
1571077133.2229998,1850,-2,None,Move,gaming
1571077133.235,1857,-2,None,Move,gaming
1571077133.283,1857,0,None,Move,gaming
1571077133.29,1857,1,None,Move,gaming
1571077133.299,1857,1,None,Move,gaming
1571077133.311,1857,4,None,Move,gaming
1571077133.323,1855,11,None,Move,gaming
1571077133.335,1854,16,None,Move,gaming
1571077133.346,1848,31,None,Move,gaming
1571077133.3579998,1842,42,None,Move,gaming
1571077133.369,1836,52,None,Move,gaming
1571077133.381,1813,83,None,Move,gaming
1571077133.393,1801,97,None,Move,gaming
1571077133.405,1769,129,None,Move,gaming
1571077133.417,1757,141,None,Move,gaming
1571077133.428,1727,165,None,Move,gaming
1571077133.44,1716,174,None,Move,gaming
1571077133.452,1701,185,None,Move,gaming
1571077133.4629998,1695,187,None,Move,gaming
1571077133.475,1683,193,None,Move,gaming
1571077133.486,1677,196,None,Move,gaming
1571077133.4970002,1670,198,None,Move,gaming
1571077133.5089998,1652,206,None,Move,gaming
1571077133.52,1645,209,None,Move,gaming
1571077133.534,1635,213,None,Move,gaming
1571077133.5470002,1632,215,None,Move,gaming
1571077133.56,1630,216,None,Move,gaming
1571077133.5779998,1628,218,None,Move,gaming
1571077133.591,1621,222,None,Move,gaming
1571077133.603,1618,225,None,Move,gaming
1571077133.615,1607,236,None,Move,gaming
1571077133.627,1589,255,None,Move,gaming
1571077133.639,1577,267,None,Move,gaming
1571077133.65,1554,289,None,Move,gaming
1571077133.6620002,1541,295,None,Move,gaming
1571077133.673,1531,303,None,Move,gaming
1571077133.685,1531,305,None,Move,gaming
1571077134.0029998,1530,305,None,Move,gaming
1571077134.015,1529,306,None,Move,gaming
1571077134.043,1529,307,None,Move,gaming
1571077134.0579998,1528,309,None,Move,gaming
1571077134.071,1528,309,None,Move,gaming
1571077134.082,1526,313,None,Move,gaming
1571077134.094,1523,319,None,Move,gaming
1571077134.107,1518,325,None,Move,gaming
