client_timestamp,x,y,button,state,window
1572376330.164,617,565,None,Move,gaming
1572376330.254,617,564,None,Move,gaming
1572376330.2629998,619,562,None,Move,gaming
1572376330.276,621,559,None,Move,gaming
1572376330.285,624,554,None,Move,gaming
1572376330.2970002,638,543,None,Move,gaming
1572376330.31,644,534,None,Move,gaming
1572376330.321,646,532,None,Move,gaming
1572376330.333,648,529,None,Move,gaming
1572376330.343,648,528,None,Move,gaming
1572376330.356,648,525,None,Move,gaming
1572376330.3660002,648,524,None,Move,gaming
1572376330.3760002,648,523,None,Move,gaming
1572376330.387,648,521,None,Move,gaming
1572376330.396,647,521,None,Move,gaming
1572376330.406,647,520,None,Move,gaming
1572376330.526,647,519,None,Move,gaming
1572376330.573,647,518,None,Move,gaming
1572376330.611,647,518,None,Move,gaming
1572376330.623,647,517,None,Move,gaming
1572376330.697,647,516,None,Move,gaming
1572376330.71,647,516,None,Move,gaming
1572376330.725,646,511,None,Move,gaming
1572376330.7389998,641,497,None,Move,gaming
1572376330.75,637,473,None,Move,gaming
1572376330.76,635,458,None,Move,gaming
1572376330.772,634,425,None,Move,gaming
1572376330.781,633,404,None,Move,gaming
1572376330.791,629,378,None,Move,gaming
1572376330.801,624,349,None,Move,gaming
1572376330.812,600,270,None,Move,gaming
1572376330.824,590,236,None,Move,gaming
1572376330.835,587,204,None,Move,gaming
1572376330.845,582,128,None,Move,gaming
1572376330.859,586,38,None,Move,gaming
1572376330.871,588,4,None,Move,gaming
1572376330.8820002,598,-71,None,Move,gaming
1572376330.8920002,609,-50,None,Move,gaming
1572376330.9020002,626,-55,None,Move,gaming
1572376330.911,639,-44,None,Move,gaming
1572376330.921,649,-37,None,Move,gaming
1572376330.931,675,-79,None,Move,gaming
1572376330.9420002,687,-35,None,Move,gaming
1572376330.951,693,-28,None,Move,gaming
1572376330.96,693,-6,None,Move,gaming
1572376330.97,693,-1,None,Move,gaming
1572376330.9989998,693,2,None,Move,gaming
1572376331.0089998,693,8,None,Move,gaming
1572376331.019,695,20,None,Move,gaming
1572376331.028,698,39,None,Move,gaming
1572376331.039,709,98,None,Move,gaming
1572376331.05,723,130,None,Move,gaming
1572376331.059,741,169,None,Move,gaming
1572376331.069,778,250,None,Move,gaming
1572376331.079,803,293,None,Move,gaming
1572376331.09,829,343,None,Move,gaming
1572376331.099,853,392,None,Move,gaming
1572376331.109,896,484,None,Move,gaming
1572376331.12,927,531,None,Move,gaming
1572376331.129,949,571,None,Move,gaming
1572376331.139,961,591,None,Move,gaming
1572376331.169,968,612,Left,Pressed,gaming
1572376331.169,968,612,None,Drag,gaming
1572376331.222,968,612,None,Drag,gaming
1572376331.234,966,612,None,Drag,gaming
1572376331.244,965,613,None,Drag,gaming
1572376331.254,961,617,None,Drag,gaming
1572376331.264,965,613,Right,Released,gaming
1572376331.264,965,613,Left,Released,gaming
