client_timestamp,x,y,button,state,window
1571639930.271,1253,-263,None,Move,office
1571639930.415,1253,-262,None,Move,office
1571640078.543,1253,-262,None,Move,office
1571640078.6929998,1253,-263,None,Move,office
1571640078.762,1253,-263,None,Move,office
1571640078.778,1255,-262,None,Move,office
1571640078.934,1257,-262,None,Move,office
1571640078.974,1257,-262,None,Move,office
1571640078.982,1255,-262,None,Move,office
1571640078.994,1252,-263,None,Move,office
1571640079.002,1249,-264,None,Move,office
1571640079.004,1246,-266,None,Move,office
1571640079.012,1245,-267,None,Move,office
1571640079.022,1243,-267,None,Move,office
1571640079.0370002,1242,-267,None,Move,office
1571640079.053,1240,-267,None,Move,office
1571640079.069,1235,-267,None,Move,office
1571640079.084,1226,-264,None,Move,office
1571640079.097,1222,-262,None,Move,office
1571640079.0979998,1216,-260,None,Move,office
1571640079.119,1210,-256,None,Move,office
1571640079.127,1206,-254,None,Move,office
1571640079.135,1202,-252,None,Move,office
1571640079.143,1200,-250,None,Move,office
1571640079.151,1196,-248,None,Move,office
1571640079.159,1193,-246,None,Move,office
1571640079.167,1191,-244,None,Move,office
1571640079.175,1188,-242,None,Move,office
1571640079.1829998,1184,-239,None,Move,office
1571640079.191,1179,-236,None,Move,office
1571640079.199,1175,-231,None,Move,office
1571640079.207,1170,-228,None,Move,office
1571640079.215,1169,-225,None,Move,office
1571640079.2229998,1167,-223,None,Move,office
1571640079.228,1165,-221,None,Move,office
1571640079.236,1163,-219,None,Move,office
1571640079.244,1160,-217,None,Move,office
1571640079.2529998,1159,-215,None,Move,office
1571640079.2610002,1156,-214,None,Move,office
1571640079.269,1153,-214,None,Move,office
1571640079.2770002,1151,-213,None,Move,office
1571640079.285,1150,-211,None,Move,office
1571640079.293,1148,-210,None,Move,office
1571640079.301,1147,-210,None,Move,office
1571640079.3079998,1146,-209,None,Move,office
1571640079.315,1146,-209,None,Move,office
1571640079.323,1145,-209,None,Move,office
1571640079.331,1145,-208,None,Move,office
1571640079.339,1144,-208,None,Move,office
1571640079.349,1144,-207,None,Move,office
1571640079.355,1143,-206,None,Move,office
1571640079.371,1142,-206,None,Move,office
1571640079.3720002,1141,-206,None,Move,office
1571640079.419,1141,-206,None,Move,office
1571640079.441,1140,-206,None,Move,office
1571640079.449,1139,-206,None,Move,office
1571640079.457,1139,-206,None,Move,office
1571640079.464,1137,-207,None,Move,office
1571640079.479,1132,-211,None,Move,office
1571640079.495,1122,-217,None,Move,office
1571640079.5110002,1108,-226,None,Move,office
1571640079.5229998,1093,-233,None,Move,office
1571640079.539,1078,-242,None,Move,office
1571640079.554,1060,-254,None,Move,office
1571640079.57,1037,-265,None,Move,office
1571640079.585,1016,-271,None,Move,office
1571640079.601,997,-274,None,Move,office
1571640079.617,978,-275,None,Move,office
1571640079.623,968,-275,None,Move,office
1571640079.631,958,-275,None,Move,office
1571640079.6479998,937,-275,None,Move,office
1571640079.664,917,-275,None,Move,office
1571640079.679,898,-271,None,Move,office
1571640079.695,882,-268,None,Move,office
1571640079.71,874,-266,None,Move,office
1571640079.722,872,-266,None,Move,office
1571640079.785,871,-266,None,Move,office
1571640079.801,871,-266,None,Move,office
1571640079.901,869,-266,None,Move,office
1571640079.916,868,-269,None,Move,office
1571640079.923,866,-271,None,Move,office
1571640079.939,863,-275,None,Move,office
