client_timestamp,x,y,button,state,window
1571054075.458,2845,190,None,Move,development
1571054075.466,2824,198,None,Move,development
1571054075.471,2796,212,None,Move,development
1571054075.48,2772,224,None,Move,development
1571054075.488,2754,233,None,Move,development
1571054075.496,2741,240,None,Move,development
1571054075.504,2733,246,None,Move,development
1571054075.512,2725,253,None,Move,development
1571054075.52,2719,259,None,Move,development
1571054075.528,2714,265,None,Move,development
1571054075.536,2710,271,None,Move,development
1571054075.543,2706,277,None,Move,development
1571054075.552,2702,283,None,Move,development
1571054075.5570002,2697,290,None,Move,development
1571054075.566,2693,298,None,Move,development
1571054075.574,2686,304,None,Move,development
1571054075.582,2680,310,None,Move,development
1571054075.59,2674,317,None,Move,development
1571054075.5979998,2668,324,None,Move,development
1571054075.606,2661,330,None,Move,development
1571054075.6139998,2655,336,None,Move,development
1571054075.6220002,2649,341,None,Move,development
1571054075.63,2643,345,None,Move,development
1571054075.6360002,2637,350,None,Move,development
1571054075.644,2631,353,None,Move,development
1571054075.6520002,2624,356,None,Move,development
1571054075.66,2618,358,None,Move,development
1571054075.668,2612,360,None,Move,development
1571054075.676,2608,362,None,Move,development
1571054075.684,2604,364,None,Move,development
1571054075.6920002,2602,364,None,Move,development
1571054075.7,2600,364,None,Move,development
1571054075.708,2599,364,None,Move,development
1571054075.714,2597,364,None,Move,development
1571054075.766,2597,364,None,Move,development
1571054119.008,2596,364,None,Move,development
1571054119.016,2581,365,None,Move,development
1571054119.029,2554,371,None,Move,development
1571054119.042,2493,393,None,Move,development
1571054119.055,2455,416,None,Move,development
1571054119.063,2421,436,None,Move,development
1571054119.074,2334,474,None,Move,development
1571054119.081,2284,496,None,Move,development
1571054119.0979998,2177,540,None,Move,development
1571054119.117,2047,602,None,Move,development
1571054119.141,1877,672,None,Move,development
1571054119.16,1760,710,None,Move,development
1571054119.1820002,1705,718,None,Move,development
1571054119.221,1692,718,None,Move,development
1571054119.306,1690,718,None,Move,development
1571054119.332,1638,738,None,Move,development
1571054119.361,1537,763,None,Move,development
1571054119.3820002,1365,777,None,Move,development
1571054119.413,1119,798,None,Move,development
1571054119.439,1042,789,None,Move,development
1571054119.461,1009,776,None,Move,development
1571054119.485,970,747,None,Move,development
1571054119.5089998,963,725,None,Move,development
1571054119.525,962,711,None,Move,development
1571054119.541,961,701,None,Move,development
1571054119.559,962,689,None,Move,development
1571054119.573,966,674,None,Move,development
1571054119.58,967,667,None,Move,development
1571054119.594,971,650,None,Move,development
1571054119.6079998,972,640,None,Move,development
1571054119.6239998,974,611,None,Move,development
1571054119.639,974,602,None,Move,development
1571054119.655,971,578,None,Move,development
1571054119.6720002,967,564,None,Move,development
1571054119.69,964,554,None,Move,development
1571054119.706,962,550,None,Move,development
1571054119.721,961,547,None,Move,development
1571054119.7329998,960,546,None,Move,development
1571054119.7489998,960,546,Left,Pressed,development
1571054119.8679998,960,546,Left,Released,browsing
1571054120.0,962,546,None,Move,browsing
1571054120.019,1038,562,None,Move,browsing
1571054120.0370002,1168,555,None,Move,browsing
1571054120.054,1381,538,None,Move,browsing
1571054120.076,1613,476,None,Move,browsing
1571054120.095,1770,442,None,Move,browsing
1571054120.1139998,2003,424,None,Move,browsing
1571054120.133,2122,420,None,Move,browsing
1571054120.15,2233,406,None,Move,browsing
1571054120.174,2456,401,None,Move,browsing
1571054120.198,2568,394,None,Move,browsing
1571054120.222,2625,390,None,Move,browsing
1571054120.24,2661,393,None,Move,browsing
1571054120.256,2688,393,None,Move,browsing
1571054120.275,2724,394,None,Move,browsing
1571054120.295,2760,394,None,Move,browsing
1571054120.313,2777,394,None,Move,browsing
1571054120.344,2794,394,None,Move,browsing
1571054120.361,2805,393,None,Move,browsing
1571054120.379,2821,390,None,Move,browsing
1571054120.4,2847,384,None,Move,browsing
1571054120.427,2860,384,None,Move,browsing
1571054120.4429998,2876,385,None,Move,browsing
1571054120.46,2889,387,None,Move,browsing
1571054120.478,2899,387,None,Move,browsing
1571054120.494,2911,384,None,Move,browsing
1571054120.506,2921,379,None,Move,browsing
1571054120.518,2926,377,None,Move,browsing
1571054120.5270002,2930,375,None,Move,browsing
1571054120.542,2940,374,None,Move,browsing
1571054120.559,2948,372,None,Move,browsing
1571054120.571,2956,370,None,Move,browsing
