client_timestamp,x,y,button,state,window
1573047728.4529998,2945,612,None,Move,browsing
1573047728.4910002,2945,612,None,Move,browsing
1573047728.498,2945,611,None,Move,browsing
1573047728.5070002,2945,611,None,Move,browsing
1573047728.516,2946,611,None,Move,browsing
1573047728.522,2947,610,None,Move,browsing
1573047728.529,2948,610,None,Move,browsing
1573047728.5370002,2949,610,None,Move,browsing
1573047728.545,2951,610,None,Move,browsing
1573047728.553,2954,610,None,Move,browsing
1573047728.561,2958,610,None,Move,browsing
1573047728.5679998,2964,610,None,Move,browsing
1573047728.577,2968,610,None,Move,browsing
1573047728.584,2973,610,None,Move,browsing
1573047728.594,2979,610,None,Move,browsing
1573047728.6,2984,610,None,Move,browsing
1573047728.607,2991,610,None,Move,browsing
1573047728.615,2997,610,None,Move,browsing
1573047728.623,3003,610,None,Move,browsing
1573047728.631,3010,610,None,Move,browsing
1573047728.639,3018,610,None,Move,browsing
1573047728.6479998,3026,610,None,Move,browsing
1573047728.654,3035,610,None,Move,browsing
1573047728.661,3043,609,None,Move,browsing
1573047728.669,3051,608,None,Move,browsing
1573047728.677,3059,607,None,Move,browsing
1573047728.685,3068,606,None,Move,browsing
1573047728.6929998,3076,606,None,Move,browsing
1573047728.701,3083,605,None,Move,browsing
1573047728.707,3089,604,None,Move,browsing
1573047728.714,3096,604,None,Move,browsing
1573047728.7229998,3102,604,None,Move,browsing
1573047728.7329998,3107,604,None,Move,browsing
1573047728.738,3111,604,None,Move,browsing
1573047728.7470002,3117,604,None,Move,browsing
1573047728.754,3121,604,None,Move,browsing
1573047728.7629998,3125,604,None,Move,browsing
1573047728.769,3129,604,None,Move,browsing
1573047728.7770002,3132,604,None,Move,browsing
1573047728.785,3135,604,None,Move,browsing
1573047728.793,3137,604,None,Move,browsing
1573047728.801,3140,604,None,Move,browsing
1573047728.8079998,3142,604,None,Move,browsing
1573047728.816,3145,604,None,Move,browsing
1573047728.824,3148,603,None,Move,browsing
1573047728.831,3151,602,None,Move,browsing
1573047728.839,3154,601,None,Move,browsing
1573047728.849,3157,600,None,Move,browsing
1573047728.854,3160,599,None,Move,browsing
1573047728.863,3162,597,None,Move,browsing
1573047728.871,3165,596,None,Move,browsing
1573047728.879,3167,594,None,Move,browsing
1573047728.8860002,3169,593,None,Move,browsing
1573047728.8920002,3172,590,None,Move,browsing
1573047728.9,3174,587,None,Move,browsing
1573047728.908,3178,584,None,Move,browsing
1573047728.916,3179,580,None,Move,browsing
1573047728.925,3181,578,None,Move,browsing
1573047728.9320002,3184,575,None,Move,browsing
1573047728.941,3187,571,None,Move,browsing
1573047728.947,3189,568,None,Move,browsing
1573047728.955,3191,564,None,Move,browsing
1573047728.962,3194,560,None,Move,browsing
1573047728.971,3195,556,None,Move,browsing
1573047728.979,3197,552,None,Move,browsing
1573047728.9870002,3199,546,None,Move,browsing
1573047728.995,3201,542,None,Move,browsing
1573047729.0029998,3203,537,None,Move,browsing
1573047729.0089998,3205,531,None,Move,browsing
1573047729.016,3208,524,None,Move,browsing
1573047729.0270002,3210,517,None,Move,browsing
1573047729.032,3212,511,None,Move,browsing
1573047729.041,3214,506,None,Move,browsing
1573047729.0570002,3215,499,None,Move,browsing
1573047729.065,3215,497,None,Move,browsing
1573047729.071,3215,497,None,Move,browsing
1573047729.079,3215,496,None,Move,browsing
1573047729.086,3215,496,None,Move,browsing
1573047729.095,3215,495,None,Move,browsing
1573047729.165,3215,495,None,Move,browsing
1573047729.173,3214,495,None,Move,browsing
1573047729.181,3213,497,None,Move,browsing
1573047729.187,3209,500,None,Move,browsing
1573047729.195,3207,503,None,Move,browsing
1573047729.205,3203,508,None,Move,browsing
1573047729.215,3199,514,None,Move,browsing
1573047729.224,3194,520,None,Move,browsing
1573047729.2329998,3186,527,None,Move,browsing
1573047729.2389998,3173,535,None,Move,browsing
1573047729.246,3164,542,None,Move,browsing
1573047729.2529998,3153,546,None,Move,browsing
1573047729.258,3143,553,None,Move,browsing
1573047729.264,3132,557,None,Move,browsing
1573047729.272,3121,563,None,Move,browsing
1573047729.281,3108,567,None,Move,browsing
1573047729.289,3098,571,None,Move,browsing
1573047729.296,3090,576,None,Move,browsing
1573047729.304,3080,580,None,Move,browsing
1573047729.312,3069,582,None,Move,browsing
1573047729.3179998,3060,585,None,Move,browsing
1573047729.326,3051,587,None,Move,browsing
1573047729.334,3044,589,None,Move,browsing
1573047729.343,3039,590,None,Move,browsing
1573047729.3639998,3033,592,None,Move,browsing
1573047729.369,3026,594,None,Move,browsing
1573047729.3739998,3022,596,None,Move,browsing
1573047729.38,3020,596,None,Move,browsing
1573047729.3879998,3019,596,None,Move,browsing
1573047729.396,3018,596,None,Move,browsing
1573047729.404,3017,596,None,Move,browsing
1573047729.4120002,3016,597,None,Move,browsing
1573047729.421,3015,597,None,Move,browsing
1573047729.429,3015,597,None,Move,browsing
1573047729.447,3012,598,None,Move,browsing
1573047729.455,3010,599,None,Move,browsing
1573047729.461,3008,600,None,Move,browsing
