client_timestamp,x,y,button,state,window
1572647214.2670002,1209,575,None,Move,gaming
1572647214.275,1210,577,None,Move,gaming
1572647214.282,1212,578,None,Move,gaming
1572647214.29,1213,580,None,Move,gaming
1572647214.298,1214,582,None,Move,gaming
1572647214.306,1214,583,None,Move,gaming
1572647214.314,1214,585,None,Move,gaming
1572647214.322,1214,587,None,Move,gaming
1572647214.33,1214,588,None,Move,gaming
1572647214.337,1215,591,None,Move,gaming
1572647214.346,1215,593,None,Move,gaming
1572647214.353,1215,594,None,Move,gaming
1572647214.36,1216,596,None,Move,gaming
1572647214.367,1216,598,None,Move,gaming
1572647214.375,1216,599,None,Move,gaming
1572647214.383,1216,601,None,Move,gaming
1572647214.391,1216,601,None,Move,gaming
1572647214.4889998,1216,602,None,Move,gaming
1572647214.5010002,1216,604,None,Move,gaming
1572647214.5089998,1216,604,None,Move,gaming
1572647214.515,1216,606,None,Move,gaming
1572647214.524,1216,607,None,Move,gaming
1572647214.532,1216,609,None,Move,gaming
1572647214.54,1216,611,None,Move,gaming
1572647214.548,1216,612,None,Move,gaming
1572647214.556,1216,614,None,Move,gaming
1572647214.563,1216,617,None,Move,gaming
1572647214.572,1216,619,None,Move,gaming
1572647214.579,1216,622,None,Move,gaming
1572647214.587,1219,624,None,Move,gaming
1572647214.593,1221,626,None,Move,gaming
1572647214.6020002,1225,627,None,Move,gaming
1572647214.61,1230,628,None,Move,gaming
1572647214.617,1235,628,None,Move,gaming
1572647214.625,1241,628,None,Move,gaming
1572647214.633,1242,628,None,Move,gaming
1572647214.641,1243,628,None,Move,gaming
1572647214.687,1243,627,None,Move,gaming
1572647214.7610002,1243,628,None,Move,gaming
1572647214.769,1243,638,None,Move,gaming
1572647214.7770002,1247,655,None,Move,gaming
1572647214.785,1258,685,None,Move,gaming
1572647214.793,1280,728,None,Move,gaming
1572647214.802,1311,775,None,Move,gaming
1572647214.809,1351,833,None,Move,gaming
1572647214.8170002,1401,904,None,Move,gaming
1572647214.825,1460,976,None,Move,gaming
1572647214.831,1522,1051,None,Move,gaming
1572647214.839,1592,1127,None,Move,gaming
1572647214.847,1653,1148,None,Move,gaming
1572647214.855,1708,1141,None,Move,gaming
1572647214.863,1761,1132,None,Move,gaming
1572647214.871,1809,1118,None,Move,gaming
1572647214.879,1859,1107,None,Move,gaming
1572647214.887,1905,1105,None,Move,gaming
1572647214.895,1950,1095,None,Move,gaming
1572647214.903,1961,1081,None,Move,gaming
1572647214.909,1947,1076,None,Move,gaming
1572647214.917,1933,1068,None,Move,gaming
1572647214.925,1929,1060,None,Move,gaming
1572647214.9329998,1921,1049,None,Move,gaming
1572647214.941,1918,1033,None,Move,gaming
1572647214.949,1901,1000,None,Move,gaming
