client_timestamp,x,y,button,state,window
1569396287.012,697,1049,Left,Pressed,browsing
1569396287.087,697,1049,Left,Released,browsing
1569396315.446,531,1054,Left,Pressed,file system
1569396315.446,531,1054,None,Drag,file system
1569396315.462,531,1054,None,Drag,file system
1569396315.476,532,1054,None,Drag,file system
1569396315.476,532,1054,Left,Released,file system
1569396315.496,533,1054,None,Move,file system
1569396315.52,533,1054,None,Move,file system
1569396315.542,533,1053,None,Move,file system
1569396315.55,539,1046,None,Move,file system
1569396315.5579998,546,1038,None,Move,file system
1569396315.566,554,1029,None,Move,file system
1569396315.574,562,1019,None,Move,file system
1569396315.582,570,1009,None,Move,file system
1569396315.59,578,1001,None,Move,file system
1569396315.5979998,583,993,None,Move,file system
1569396315.606,586,986,None,Move,file system
1569396315.6139998,590,979,None,Move,file system
1569396315.62,593,973,None,Move,file system
1569396315.6279998,596,969,None,Move,file system
1569396315.6360002,598,964,None,Move,file system
1569396315.644,599,962,None,Move,file system
1569396315.6520002,601,959,None,Move,file system
1569396315.66,603,957,None,Move,file system
1569396315.668,604,956,None,Move,file system
1569396315.676,605,955,None,Move,file system
1569396315.684,605,954,None,Move,file system
1569396315.6929998,605,954,None,Move,file system
1569396315.699,605,953,None,Move,file system
1569396315.706,605,952,None,Move,file system
1569396315.714,605,950,None,Move,file system
1569396315.722,605,949,None,Move,file system
1569396315.73,605,948,None,Move,file system
1569396315.738,606,946,None,Move,file system
1569396315.746,606,946,None,Move,file system
1569396315.754,607,945,None,Move,file system
1569396315.762,607,944,None,Move,file system
1569396315.77,608,944,None,Move,file system
1569396315.84,608,944,Left,Pressed,file system
1569396315.84,608,944,None,Drag,file system
1569396315.8520002,609,944,None,Drag,file system
1569396315.87,610,944,None,Drag,file system
1569396315.87,610,944,Left,Released,file system
1569396315.9970002,610,943,None,Move,browsing
1569396316.008,611,943,None,Move,browsing
1569396316.0170002,613,942,None,Move,browsing
1569396316.022,614,940,None,Move,browsing
1569396316.031,616,939,None,Move,browsing
1569396316.038,618,937,None,Move,browsing
1569396316.0470002,620,935,None,Move,browsing
1569396316.054,622,930,None,Move,browsing
1569396316.063,627,921,None,Move,browsing
1569396316.07,630,910,None,Move,browsing
1569396316.079,634,898,None,Move,browsing
1569396316.086,638,885,None,Move,browsing
1569396316.092,645,867,None,Move,browsing
1569396316.1,649,852,None,Move,browsing
1569396316.1079998,653,838,None,Move,browsing
1569396316.1179998,659,824,None,Move,browsing
1569396316.125,663,809,None,Move,browsing
1569396316.1320002,667,797,None,Move,browsing
1569396316.14,671,788,None,Move,browsing
1569396316.149,675,779,None,Move,browsing
1569396316.157,678,772,None,Move,browsing
1569396316.164,681,766,None,Move,browsing
1569396316.1720002,683,762,None,Move,browsing
1569396316.178,684,760,None,Move,browsing
1569396316.186,685,759,None,Move,browsing
1569396316.194,685,758,None,Move,browsing
1569396316.202,686,758,None,Move,browsing
1569396316.48,686,758,None,Move,browsing
1569396316.49,687,757,None,Move,browsing
1569396316.498,688,756,None,Move,browsing
1569396316.506,689,755,None,Move,browsing
1569396316.514,691,753,None,Move,browsing
1569396316.522,695,750,None,Move,browsing
1569396316.53,703,742,None,Move,browsing
1569396316.538,712,731,None,Move,browsing
1569396316.546,724,717,None,Move,browsing
1569396316.554,738,696,None,Move,browsing
1569396316.562,755,669,None,Move,browsing
1569396316.5679998,771,640,None,Move,browsing
1569396316.576,786,613,None,Move,browsing
1569396316.584,799,596,None,Move,browsing
1569396316.592,807,586,None,Move,browsing
1569396316.6,813,580,None,Move,browsing
1569396316.6079998,816,576,None,Move,browsing
1569396316.6160002,818,573,None,Move,browsing
1569396316.625,820,571,None,Move,browsing
1569396316.6320002,820,570,None,Move,browsing
1569396316.679,821,570,None,Move,browsing
1569396316.691,822,571,None,Move,browsing
1569396316.699,822,573,None,Move,browsing
1569396316.706,822,574,None,Move,browsing
1569396316.714,823,576,None,Move,browsing
1569396316.7229998,823,578,None,Move,browsing
1569396316.729,823,578,None,Move,browsing
1569396316.7370002,823,579,None,Move,browsing
1569396316.7489998,823,580,None,Move,browsing
1569396316.7570002,823,580,None,Move,browsing
1569396316.765,823,581,None,Move,browsing
1569396316.781,823,582,None,Move,browsing
1569396316.796,823,582,None,Move,browsing
1569396316.805,823,583,None,Move,browsing
1569396316.81,823,583,None,Move,browsing
1569396316.826,823,584,None,Move,browsing
1569396316.834,823,585,None,Move,browsing
1569396316.849,822,585,None,Move,browsing
1569396316.854,822,585,None,Move,browsing
1569396317.113,822,585,None,Move,browsing
1569396317.1220002,822,585,None,Move,browsing
1569396317.13,822,584,None,Move,browsing
1569396317.298,822,584,None,Move,browsing
1569396317.306,820,585,None,Move,browsing
1569396317.314,819,587,None,Move,browsing
1569396317.322,817,588,None,Move,browsing
1569396317.33,816,590,None,Move,browsing
1569396317.3379998,816,591,None,Move,browsing
1569396317.346,816,591,None,Move,browsing
1569396317.354,816,593,None,Move,browsing
1569396317.3720002,816,594,None,Move,browsing
1569396317.3920002,816,594,None,Move,browsing
1569396317.4120002,816,594,None,Move,browsing
1569396317.4320002,817,594,None,Move,browsing
1569396317.458,818,594,None,Move,browsing
1569396317.466,818,592,None,Move,browsing
1569396317.474,820,591,None,Move,browsing
1569396317.485,821,588,None,Move,browsing
1569396317.4910002,822,585,None,Move,browsing
1569396317.498,823,582,None,Move,browsing
1569396317.5070002,823,582,None,Move,browsing
1569396317.512,824,580,None,Move,browsing
1569396317.6620002,824,579,None,Move,browsing
1569396317.681,824,579,None,Move,browsing
1569396322.929,823,579,None,Move,browsing
1569396322.936,823,580,None,Move,browsing
1569396322.945,822,580,None,Move,browsing
1569396322.952,821,580,None,Move,browsing
1569396322.961,821,581,None,Move,browsing
1569396323.218,820,579,None,Move,browsing
1569396323.2270002,814,564,None,Move,browsing
1569396323.232,806,545,None,Move,browsing
1569396323.24,799,530,None,Move,browsing
1569396323.248,791,516,None,Move,browsing
1569396323.256,781,505,None,Move,browsing
1569396323.265,772,498,None,Move,browsing
1569396323.2729998,763,496,None,Move,browsing
1569396323.281,757,496,None,Move,browsing
1569396323.289,753,496,None,Move,browsing
1569396323.2970002,750,498,None,Move,browsing
1569396323.305,748,499,None,Move,browsing
1569396323.311,748,500,None,Move,browsing
1569396323.322,748,501,None,Move,browsing
1569396323.334,748,501,None,Move,browsing
1569396323.342,750,501,None,Move,browsing
1569396323.349,755,501,None,Move,browsing
1569396323.3579998,764,498,None,Move,browsing
1569396323.3660002,773,494,None,Move,browsing
1569396323.3739998,782,491,None,Move,browsing
1569396323.3820002,791,485,None,Move,browsing
1569396323.3879998,797,478,None,Move,browsing
1569396323.397,800,471,None,Move,browsing
1569396323.404,802,466,None,Move,browsing
1569396323.4120002,804,462,None,Move,browsing
1569396323.425,804,461,None,Move,browsing
1569396323.438,803,461,None,Move,browsing
1569396323.449,801,461,None,Move,browsing
1569396323.454,795,462,None,Move,browsing
1569396323.461,788,463,None,Move,browsing
1569396323.471,783,463,None,Move,browsing
1569396323.478,779,463,None,Move,browsing
1569396323.486,777,461,None,Move,browsing
1569396323.494,771,459,None,Move,browsing
1569396323.5029998,766,457,None,Move,browsing
1569396323.5089998,762,456,None,Move,browsing
1569396323.518,757,456,None,Move,browsing
1569396323.526,751,456,None,Move,browsing
1569396323.534,748,456,None,Move,browsing
1569396323.542,742,457,None,Move,browsing
1569396323.548,735,461,None,Move,browsing
1569396323.559,726,464,None,Move,browsing
1569396323.564,716,468,None,Move,browsing
1569396323.572,700,473,None,Move,browsing
1569396323.5779998,684,477,None,Move,browsing
1569396323.5879998,664,481,None,Move,browsing
1569396323.597,644,486,None,Move,browsing
1569396323.605,618,491,None,Move,browsing
1569396323.6120002,589,495,None,Move,browsing
1569396323.6179998,559,500,None,Move,browsing
1569396323.6260002,535,502,None,Move,browsing
