client_timestamp,x,y,button,state,window
1573397252.921,634,652,None,Move,gaming
1573397252.9320002,639,651,None,Move,gaming
1573397252.9429998,643,649,None,Move,gaming
1573397252.957,648,647,None,Move,gaming
1573397252.968,649,645,None,Move,gaming
1573397252.981,649,644,None,Move,gaming
1573397252.994,648,640,None,Move,gaming
1573397253.0089998,649,637,None,Move,gaming
1573397253.02,649,635,None,Move,gaming
1573397253.032,649,634,None,Move,gaming
1573397253.043,649,634,None,Move,gaming
1573397253.056,649,633,None,Move,gaming
1573397253.066,649,632,None,Move,gaming
1573397253.084,649,632,None,Move,gaming
1573397253.096,649,631,None,Move,gaming
1573397253.1139998,649,631,None,Move,gaming
1573397253.167,649,630,None,Move,gaming
1573397253.188,648,630,None,Move,gaming
1573397253.204,648,630,None,Move,gaming
1573397253.219,646,630,None,Move,gaming
1573397253.226,645,630,None,Move,gaming
1573397253.2389998,643,630,None,Move,gaming
1573397253.25,640,630,None,Move,gaming
1573397253.26,638,630,None,Move,gaming
1573397253.271,634,627,None,Move,gaming
1573397253.282,629,623,None,Move,gaming
1573397253.293,621,616,None,Move,gaming
1573397253.304,606,603,None,Move,gaming
1573397253.316,597,596,None,Move,gaming
1573397253.324,586,587,None,Move,gaming
1573397253.336,559,569,None,Move,gaming
1573397253.347,549,565,None,Move,gaming
1573397253.357,537,560,None,Move,gaming
1573397253.3679998,536,558,None,Move,gaming
1573397253.375,533,556,None,Move,gaming
1573397253.3879998,529,553,None,Move,gaming
1573397253.396,528,553,None,Move,gaming
1573397253.408,526,552,None,Move,gaming
1573397253.418,514,551,None,Move,gaming
1573397253.429,504,550,None,Move,gaming
1573397253.439,489,549,None,Move,gaming
1573397253.449,474,546,None,Move,gaming
1573397253.46,445,540,None,Move,gaming
1573397253.472,436,538,None,Move,gaming
1573397253.482,429,534,None,Move,gaming
1573397253.4929998,421,527,None,Move,gaming
1573397253.505,407,510,None,Move,gaming
1573397253.515,397,499,None,Move,gaming
1573397253.526,386,484,None,Move,gaming
1573397253.536,336,444,None,Move,gaming
1573397253.548,287,403,None,Move,gaming
1573397253.5579998,229,360,None,Move,gaming
1573397253.571,94,263,None,Move,gaming
1573397253.583,-40,153,None,Move,gaming
1573397253.594,-63,96,None,Move,gaming
1573397253.605,-75,37,None,Move,gaming
1573397253.6160002,-147,-81,None,Move,gaming
1573397253.6279998,-77,-54,None,Move,gaming
1573397253.6379998,-82,-56,None,Move,gaming
1573397253.649,-137,-83,None,Move,gaming
1573397253.661,-89,-63,None,Move,gaming
1573397253.6720002,-31,-23,None,Move,gaming
1573397253.6829998,-15,-12,None,Move,gaming
1573397253.695,-15,-17,None,Move,gaming
1573397253.707,-5,-8,None,Move,gaming
1573397253.718,-6,-10,None,Move,gaming
1573397253.728,-2,-2,None,Move,gaming
1573397253.74,-3,-5,None,Move,gaming
1573397253.748,0,-1,None,Move,gaming
1573397253.762,-1,0,None,Move,gaming
1573397253.798,0,0,None,Move,gaming
1573397253.81,4,-2,None,Move,gaming
1573397253.821,22,-6,None,Move,gaming
1573397253.83,39,-3,None,Move,gaming
1573397253.841,66,-11,None,Move,gaming
1573397253.851,104,-10,None,Move,gaming
1573397253.863,218,-28,None,Move,gaming
1573397253.875,288,-15,None,Move,gaming
1573397253.8860002,402,-10,None,Move,gaming
1573397253.8979998,447,1,None,Move,gaming
1573397253.909,492,16,None,Move,gaming
1573397253.924,513,35,None,Move,gaming
1573397253.934,521,48,None,Move,gaming
1573397253.947,529,73,None,Move,gaming
1573397253.959,530,85,None,Move,gaming
1573397253.969,532,104,None,Move,gaming
1573397253.982,532,114,None,Move,gaming
1573397253.9929998,535,131,None,Move,gaming
1573397254.0070002,538,140,None,Move,gaming
1573397254.0170002,539,157,None,Move,gaming
1573397254.03,538,164,None,Move,gaming
1573397254.042,533,175,None,Move,gaming
1573397254.053,531,178,None,Move,gaming
1573397254.063,527,181,None,Move,gaming
1573397254.073,522,182,None,Move,gaming
1573397254.085,515,182,None,Move,gaming
1573397254.097,482,170,None,Move,gaming
1573397254.1079998,459,158,None,Move,gaming
1573397254.1179998,421,116,None,Move,gaming
1573397254.131,400,85,None,Move,gaming
1573397254.145,374,22,None,Move,gaming
1573397254.157,366,-30,None,Move,gaming
1573397254.167,363,-17,None,Move,gaming
1573397254.179,360,-15,None,Move,gaming
1573397254.189,355,-18,None,Move,gaming
1573397254.199,350,-6,None,Move,gaming
1573397254.211,345,-1,None,Move,gaming
1573397254.22,342,0,None,Move,gaming
1573397254.232,335,7,None,Move,gaming
1573397254.242,323,33,None,Move,gaming
1573397254.254,320,52,None,Move,gaming
1573397254.266,325,112,None,Move,gaming
1573397254.286,337,144,None,Drag,gaming
1573397254.3070002,374,218,Left,Pressed,gaming
1573397254.3070002,374,218,None,Drag,gaming
1573397254.32,395,254,None,Drag,gaming
1573397254.3279998,403,270,None,Drag,gaming
1573397254.34,410,282,None,Drag,gaming
1573397254.35,414,296,None,Drag,gaming
1573397254.36,418,308,None,Drag,gaming
1573397254.371,424,332,None,Drag,gaming
1573397254.3839998,418,308,Right,Released,gaming
1573397254.397,424,344,None,Move,gaming
1573397254.397,424,344,Left,Released,gaming
1573397254.42,419,369,None,Move,gaming
1573397254.4429998,418,371,None,Drag,gaming
1573397254.5,418,371,Left,Pressed,gaming
1573397254.5,418,371,None,Move,gaming
