client_timestamp,x,y,button,state,window
1569487653.07,667,959,None,Move,development
1569487653.077,666,966,None,Move,development
1569487653.084,664,970,None,Move,development
1569487653.092,663,974,None,Move,development
1569487653.099,662,979,None,Move,development
1569487653.107,661,983,None,Move,development
1569487653.1139998,661,987,None,Move,development
1569487653.1220002,661,990,None,Move,development
1569487653.129,659,992,None,Move,development
1569487653.1360002,659,996,None,Move,development
1569487653.144,659,999,None,Move,development
1569487653.151,659,1001,None,Move,development
1569487653.159,659,1003,None,Move,development
1569487653.166,659,1006,None,Move,development
1569487653.174,659,1007,None,Move,development
1569487653.181,659,1008,None,Move,development
1569487653.189,659,1009,None,Move,development
1569487653.196,659,1010,None,Move,development
1569487653.2029998,659,1012,None,Move,development
1569487653.211,659,1013,None,Move,development
1569487653.218,659,1014,None,Move,development
1569487653.226,659,1015,None,Move,development
1569487653.2329998,659,1015,None,Move,development
1569487653.2410002,659,1016,None,Move,development
1569487653.248,659,1017,None,Move,development
1569487653.256,659,1018,None,Move,development
1569487653.2629998,659,1018,None,Move,development
1569487653.27,659,1019,None,Move,development
1569487653.278,659,1021,None,Move,development
1569487653.285,659,1021,None,Move,development
1569487653.3079998,659,1022,None,Move,development
1569487653.322,659,1023,None,Move,development
1569487653.337,659,1023,None,Move,development
1569487653.345,659,1024,None,Move,development
1569487653.3520002,659,1025,None,Move,development
1569487653.36,659,1025,None,Move,development
1569487653.367,659,1026,None,Move,development
1569487653.3739998,659,1028,None,Move,development
1569487653.3820002,659,1028,None,Move,development
1569487653.389,659,1029,None,Move,development
1569487653.397,659,1031,None,Move,development
1569487653.404,659,1031,None,Move,development
1569487653.4120002,659,1032,None,Move,development
1569487653.419,659,1033,None,Move,development
1569487653.426,659,1033,None,Move,development
1569487653.434,659,1035,None,Move,development
1569487653.44,659,1036,None,Move,development
1569487653.448,659,1036,None,Move,development
1569487653.455,659,1037,None,Move,development
1569487653.4629998,659,1039,None,Move,development
1569487653.47,659,1039,None,Move,development
1569487653.478,659,1041,None,Move,development
1569487653.485,659,1042,None,Move,development
1569487653.492,660,1043,None,Move,development
1569487653.4989998,660,1044,None,Move,development
1569487653.506,660,1046,None,Move,development
1569487653.514,660,1046,None,Move,development
1569487670.342,672,1019,None,Move,development
1569487670.35,696,964,None,Move,development
1569487670.357,715,912,None,Move,development
1569487670.365,728,868,None,Move,development
1569487670.3720002,742,817,None,Move,development
1569487670.38,752,780,None,Move,development
1569487670.385,758,738,None,Move,development
1569487670.395,763,714,None,Move,development
1569487670.4020002,769,682,None,Move,development
1569487670.41,772,666,None,Move,development
1569487670.416,775,651,None,Move,development
1569487670.424,776,638,None,Move,development
1569487670.434,777,626,None,Move,development
1569487670.44,777,619,None,Move,development
1569487670.449,779,611,None,Move,development
1569487670.457,779,605,None,Move,development
1569487670.465,779,600,None,Move,development
1569487670.472,779,595,None,Move,development
1569487670.478,779,590,None,Move,development
1569487670.486,779,588,None,Move,development
1569487670.492,779,587,None,Move,development
1569487670.5010002,779,584,None,Move,development
1569487675.594,779,585,None,Move,development
1569487675.6,761,614,None,Move,development
1569487675.6079998,734,652,None,Move,development
1569487675.6160002,707,696,None,Move,development
1569487675.6239998,687,735,None,Move,development
1569487675.631,668,771,None,Move,development
1569487675.64,650,793,None,Move,development
1569487675.6479998,639,810,None,Move,development
1569487675.655,631,824,None,Move,development
1569487675.664,624,835,None,Move,development
1569487675.6720002,619,842,None,Move,development
1569487675.678,617,845,None,Move,development
1569487675.685,617,847,None,Move,development
1569487675.714,618,847,None,Move,development
1569487675.722,623,845,None,Move,development
1569487675.729,630,843,None,Move,development
1569487675.738,637,842,None,Move,development
