client_timestamp,x,y,button,state,window
1571058719.3079998,394,408,None,Move,browsing
1571058719.313,394,407,None,Move,browsing
1571058719.33,394,404,None,Move,browsing
1571058719.3379998,394,401,None,Move,browsing
1571058719.346,395,397,None,Move,browsing
1571058719.353,395,393,None,Move,browsing
1571058719.361,395,388,None,Move,browsing
1571058719.377,399,378,None,Move,browsing
1571058719.385,402,372,None,Move,browsing
1571058719.393,404,369,None,Move,browsing
1571058719.41,409,358,None,Move,browsing
1571058719.415,412,355,None,Move,browsing
1571058719.423,414,351,None,Move,browsing
1571058719.431,418,349,None,Move,browsing
1571058719.439,421,347,None,Move,browsing
1571058719.447,426,344,None,Move,browsing
1571058719.4529998,430,342,None,Move,browsing
1571058719.461,433,339,None,Move,browsing
1571058719.469,436,337,None,Move,browsing
1571058719.4770002,438,335,None,Move,browsing
1571058719.485,440,332,None,Move,browsing
1571058719.4929998,442,330,None,Move,browsing
1571058719.5010002,445,329,None,Move,browsing
1571058719.5070002,445,328,None,Move,browsing
1571058719.515,446,328,None,Move,browsing
1571058875.23,448,327,None,Move,browsing
1571058875.2470002,478,315,None,Move,browsing
1571058875.255,498,307,None,Move,browsing
1571058875.2610002,511,303,None,Move,browsing
1571058875.269,521,300,None,Move,browsing
1571058875.2870002,526,297,None,Move,browsing
1571058875.293,529,294,None,Move,browsing
1571058875.301,531,293,None,Move,browsing
1571058875.309,534,292,None,Move,browsing
1571058875.315,541,291,None,Move,browsing
1571058875.323,548,288,None,Move,browsing
1571058875.331,557,288,None,Move,browsing
1571058875.339,566,288,None,Move,browsing
1571058875.347,578,288,None,Move,browsing
1571058875.355,593,288,None,Move,browsing
1571058875.363,611,289,None,Move,browsing
1571058875.371,626,292,None,Move,browsing
1571058875.3760002,647,294,None,Move,browsing
1571058875.385,669,299,None,Move,browsing
1571058875.3920002,695,311,None,Move,browsing
1571058875.401,717,325,None,Move,browsing
1571058875.408,739,341,None,Move,browsing
1571058875.414,753,358,None,Move,browsing
1571058875.437,765,381,None,Move,browsing
1571058875.4420002,777,430,None,Move,browsing
1571058875.447,777,445,None,Move,browsing
1571058875.475,773,458,None,Move,browsing
1571058875.48,777,498,None,Move,browsing
1571058875.4870002,786,509,None,Move,browsing
1571058875.495,798,521,None,Move,browsing
1571058875.5,814,532,None,Move,browsing
1571058875.5089998,829,539,None,Move,browsing
1571058875.5170002,847,542,None,Move,browsing
1571058875.5229998,868,546,None,Move,browsing
1571058875.531,895,550,None,Move,browsing
1571058875.539,923,552,None,Move,browsing
1571058875.5470002,954,552,None,Move,browsing
1571058875.555,987,546,None,Move,browsing
1571058875.563,1003,537,None,Move,browsing
1571058875.571,1004,536,None,Move,browsing
1571058876.059,1004,535,None,Move,browsing
1571058876.0670002,1002,532,None,Move,browsing
1571058876.075,1002,524,None,Move,browsing
1571058876.083,1003,513,None,Move,browsing
1571058876.091,1008,500,None,Move,browsing
1571058876.099,1012,490,None,Move,browsing
1571058876.105,1021,479,None,Move,browsing
1571058876.113,1031,465,None,Move,browsing
