client_timestamp,x,y,button,state,window
1570900838.0010002,836,600,Left,Pressed,browsing
1570900838.218,836,600,Left,Released,browsing
1570900847.111,810,608,None,Move,browsing
1570900847.1239998,760,626,None,Move,browsing
1570900847.137,703,639,None,Move,browsing
1570900847.149,641,644,None,Move,browsing
1570900847.16,587,650,None,Move,browsing
1570900847.173,547,650,None,Move,browsing
1570900847.185,518,650,None,Move,browsing
1570900847.197,482,644,None,Move,browsing
1570900847.208,466,641,None,Move,browsing
1570900847.219,451,636,None,Move,browsing
1570900847.229,444,632,None,Move,browsing
1570900847.2389998,440,630,None,Move,browsing
1570900847.2489998,437,629,None,Move,browsing
1570900847.26,435,628,None,Move,browsing
1570900847.272,433,624,None,Move,browsing
1570900847.285,432,623,None,Move,browsing
1570900847.298,432,622,None,Move,browsing
1570900847.311,432,621,None,Move,browsing
1570900847.324,432,620,None,Move,browsing
1570900847.607,423,613,None,Move,browsing
1570900847.629,408,598,None,Move,browsing
1570900847.649,391,580,None,Move,browsing
1570900847.673,381,569,None,Move,browsing
1570900847.699,379,566,None,Move,browsing
1570900847.722,377,564,None,Move,browsing
1570900847.754,376,562,None,Move,browsing
1570900847.778,372,557,None,Move,browsing
1570900847.8,370,553,None,Move,browsing
1570900847.822,368,550,None,Move,browsing
1570900847.843,365,547,None,Move,browsing
1570900847.865,363,544,None,Move,browsing
1570900847.887,361,541,None,Move,browsing
1570900847.908,360,539,None,Move,browsing
1570900847.929,360,538,None,Move,browsing
1570900847.949,360,537,None,Move,browsing
1570900847.967,360,536,None,Move,browsing
1570900848.1379998,360,536,Left,Pressed,browsing
1570900848.355,360,536,Left,Released,browsing
1570900849.459,397,506,None,Move,browsing
1570900849.4729998,463,452,None,Move,browsing
1570900849.484,551,402,None,Move,browsing
1570900849.496,647,347,None,Move,browsing
1570900849.51,766,301,None,Move,browsing
1570900849.5229998,883,272,None,Move,browsing
1570900849.544,989,262,None,Move,browsing
1570900849.562,1071,259,None,Move,browsing
1570900849.576,1122,264,None,Move,browsing
1570900849.594,1140,269,None,Move,browsing
