client_timestamp,x,y,button,state,window
1572803972.555,1109,397,None,Move,gaming
1572803972.651,1109,397,None,Move,gaming
1572803972.663,1109,396,None,Move,gaming
1572803972.851,1109,395,None,Move,gaming
1572803972.863,1109,394,None,Move,gaming
1572803972.875,1109,394,None,Move,gaming
1572803973.089,1108,394,None,Move,gaming
1572803973.101,1107,394,None,Move,gaming
1572803973.1120002,1106,397,None,Move,gaming
1572803973.1220002,1104,402,None,Move,gaming
1572803973.1320002,1097,428,None,Move,gaming
1572803973.143,1092,454,None,Move,gaming
1572803973.154,1086,490,None,Move,gaming
1572803973.166,1066,622,None,Move,gaming
1572803973.175,1048,716,None,Move,gaming
1572803973.185,1029,809,None,Move,gaming
1572803973.195,996,911,None,Move,gaming
1572803973.204,912,1093,None,Move,gaming
1572803973.214,874,1165,None,Move,gaming
1572803973.224,839,1142,None,Move,gaming
1572803973.232,820,1131,None,Move,gaming
1572803973.244,796,1167,None,Move,gaming
1572803973.254,786,1113,None,Move,gaming
1572803973.265,776,1120,None,Move,gaming
1572803973.275,774,1087,None,Move,gaming
1572803973.284,774,1082,None,Move,gaming
1572803973.294,774,1079,None,Move,gaming
1572803973.304,777,1076,None,Move,gaming
1572803973.316,805,1035,None,Move,gaming
1572803973.326,837,978,None,Move,gaming
1572803973.335,862,910,None,Move,gaming
1572803973.346,890,841,None,Move,gaming
1572803973.3579998,959,677,None,Move,gaming
1572803973.369,987,611,None,Move,gaming
1572803973.3779998,1033,494,None,Move,gaming
1572803973.389,1048,459,None,Move,gaming
1572803973.399,1057,431,None,Move,gaming
1572803973.409,1064,402,None,Move,gaming
1572803973.419,1064,394,None,Move,gaming
1572803973.429,1064,387,None,Move,gaming
1572803973.44,1063,383,None,Move,gaming
1572803973.45,1062,382,None,Move,gaming
1572803973.459,1062,381,None,Move,gaming
1572803973.469,1060,380,None,Move,gaming
1572803973.478,1059,380,None,Move,gaming
1572803973.488,1059,380,None,Move,gaming
1572803973.4989998,1059,380,None,Move,gaming
1572803973.51,1060,381,None,Move,gaming
1572803973.521,1061,382,None,Move,gaming
1572803973.531,1061,382,None,Move,gaming
1572803973.541,1061,382,None,Move,gaming
1572803973.551,1059,382,None,Move,gaming
1572803973.561,1058,382,None,Move,gaming
1572803973.599,1058,383,None,Move,gaming
1572803973.611,1058,383,None,Move,gaming
1572803973.6220002,1059,383,None,Move,gaming
1572803973.633,1060,383,None,Move,gaming
1572803973.643,1060,383,None,Move,gaming
1572803973.681,1060,383,None,Move,gaming
1572803973.6929998,1060,383,None,Move,gaming
1572803973.7029998,1060,381,None,Move,gaming
1572803973.7129998,1060,379,None,Move,gaming
1572803973.7229998,1061,379,None,Move,gaming
1572803973.732,1061,378,None,Move,gaming
1572803973.7429998,1061,377,None,Move,gaming
1572803973.754,1061,377,None,Move,gaming
1572803973.7629998,1061,376,None,Move,gaming
1572803973.7729998,1061,376,None,Move,gaming
1572803973.783,1060,375,None,Move,gaming
1572803973.827,1060,374,None,Move,gaming
1572803973.837,1064,371,None,Move,gaming
1572803973.849,1065,371,None,Move,gaming
1572803973.911,1065,371,None,Move,gaming
1572803973.9220002,1067,371,None,Move,gaming
1572803973.931,1068,371,None,Move,gaming
1572803973.9420002,1069,371,None,Move,gaming
1572803973.951,1069,371,None,Move,gaming
1572803973.962,1069,371,None,Move,gaming
1572803974.029,1069,371,None,Move,gaming
1572803974.041,1067,372,None,Move,gaming
1572803974.051,1066,374,None,Move,gaming
1572803974.06,1065,375,None,Move,gaming
1572803974.07,1063,377,None,Move,gaming
1572803974.08,1059,381,None,Move,gaming
1572803974.089,1058,382,None,Move,gaming
1572803974.0979998,1057,382,None,Move,gaming
1572803974.1079998,1057,384,None,Move,gaming
1572803974.117,1056,385,None,Move,gaming
1572803974.1260002,1055,389,None,Move,gaming
1572803974.1360002,1052,400,None,Move,gaming
1572803974.146,1050,407,None,Move,gaming
1572803974.156,1049,413,None,Move,gaming
1572803974.167,1046,420,None,Move,gaming
1572803974.176,1046,421,None,Move,gaming
1572803974.186,1046,423,None,Move,gaming
1572803974.196,1046,424,None,Move,gaming
1572803974.2429998,1046,424,None,Move,gaming
1572803974.254,1046,424,None,Move,gaming
1572803974.31,1046,424,None,Move,gaming
1572803974.319,1046,425,None,Move,gaming
1572803974.33,1046,426,None,Move,gaming
1572803974.339,1046,427,None,Move,gaming
1572803974.427,1047,427,None,Move,gaming
1572803974.4429998,1047,427,None,Move,gaming
1572803974.4529998,1048,427,None,Move,gaming
1572803974.5470002,1049,427,None,Move,gaming
1572803974.559,1050,427,None,Move,gaming
1572803974.5679998,1051,427,None,Move,gaming
1572803974.579,1053,427,None,Move,gaming
1572803974.589,1054,427,None,Move,gaming
1572803974.599,1056,426,None,Move,gaming
1572803974.609,1059,426,None,Move,gaming
1572803974.619,1061,426,None,Move,gaming
1572803974.631,1061,426,None,Move,gaming
1572803974.643,1062,426,None,Move,gaming
1572803974.654,1062,428,None,Move,gaming
1572803974.664,1063,429,None,Move,gaming
1572803974.675,1065,432,None,Move,gaming
1572803974.685,1065,434,None,Move,gaming
1572803974.694,1067,435,None,Move,gaming
1572803974.705,1071,439,None,Move,gaming
1572803974.714,1073,442,None,Move,gaming
1572803974.725,1074,445,None,Move,gaming
1572803974.735,1076,446,None,Move,gaming
1572803974.745,1079,450,None,Move,gaming
1572803974.755,1080,452,None,Move,gaming
1572803974.765,1081,453,None,Move,gaming
1572803974.774,1081,455,None,Move,gaming
1572803974.785,1081,457,None,Move,gaming
1572803974.795,1082,458,None,Move,gaming
1572803974.809,1083,458,None,Move,gaming
1572803974.819,1084,458,None,Move,gaming
1572803974.829,1085,459,None,Move,gaming
1572803974.839,1087,459,None,Move,gaming
1572803974.8479998,1088,460,None,Move,gaming
1572803974.859,1093,462,None,Move,gaming
1572803974.869,1097,463,None,Move,gaming
1572803974.879,1106,466,None,Move,gaming
1572803974.889,1110,468,None,Move,gaming
1572803974.9,1112,468,None,Move,gaming
1572803974.91,1114,468,None,Move,gaming
1572803974.9220002,1116,468,None,Move,gaming
1572803974.931,1116,468,None,Move,gaming
1572803974.9420002,1117,467,None,Move,gaming
1572803974.951,1117,465,None,Move,gaming
1572803974.961,1117,462,None,Move,gaming
1572803974.971,1116,458,None,Move,gaming
1572803974.98,1114,456,None,Move,gaming
1572803974.9889998,1113,454,None,Move,gaming
1572803974.9989998,1112,452,None,Move,gaming
1572803975.0089998,1112,450,None,Move,gaming
1572803975.018,1112,448,None,Move,gaming
1572803975.029,1112,447,None,Move,gaming
1572803975.039,1112,445,None,Move,gaming
1572803975.048,1112,439,None,Move,gaming
1572803975.0579998,1112,435,None,Move,gaming
1572803975.0679998,1112,430,None,Move,gaming
1572803975.0779998,1110,424,None,Move,gaming
1572803975.0879998,1110,415,None,Move,gaming
1572803975.099,1110,413,None,Move,gaming
1572803975.109,1110,411,None,Move,gaming
1572803975.119,1111,410,None,Move,gaming
1572803975.169,1111,410,None,Move,gaming
1572803975.181,1111,411,None,Move,gaming
1572803975.191,1112,414,None,Move,gaming
1572803975.201,1113,416,None,Move,gaming
1572803975.212,1113,417,None,Move,gaming
1572803975.222,1114,419,None,Move,gaming
1572803975.231,1114,420,None,Move,gaming
1572803975.242,1114,421,None,Move,gaming
1572803975.252,1114,422,None,Move,gaming
1572803975.321,1114,422,None,Move,gaming
1572803975.332,1112,422,None,Move,gaming
1572803975.342,1109,422,None,Move,gaming
1572803975.356,1106,420,None,Move,gaming
1572803975.367,1104,420,None,Move,gaming
1572803975.383,1103,420,None,Move,gaming
1572803975.394,1102,420,None,Move,gaming
1572803975.404,1102,421,None,Move,gaming
1572803975.413,1098,423,None,Move,gaming
1572803975.424,1096,425,None,Move,gaming
1572803975.435,1095,427,None,Move,gaming
1572803975.445,1094,428,None,Move,gaming
1572803975.455,1090,432,None,Move,gaming
1572803975.465,1088,434,None,Move,gaming
1572803975.475,1087,435,None,Move,gaming
1572803975.485,1086,435,None,Move,gaming
1572803975.569,1085,435,None,Move,gaming
1572803975.581,1085,435,None,Move,gaming
1572803975.633,1085,435,None,Move,gaming
1572803975.655,1084,435,None,Move,gaming
1572803975.6720002,1082,435,None,Move,gaming
