client_timestamp,x,y,button,state,window
1572377596.476,1529,341,None,Move,gaming
1572377600.842,1532,343,None,Move,gaming
1572377600.855,1544,354,None,Move,gaming
1572377600.8660002,1602,408,None,Move,gaming
1572377600.88,1637,447,None,Move,gaming
1572377600.903,1698,580,Left,Pressed,gaming
1572377600.903,1698,580,None,Move,gaming
1572377600.9120002,1706,622,None,Move,gaming
1572377600.921,1698,580,Right,Pressed,gaming
1572377600.931,1713,638,None,Drag,gaming
1572377600.941,1713,640,None,Drag,gaming
1572377600.941,1713,640,Left,Released,gaming
1572377601.048,1714,640,None,Drag,gaming
1572377600.842,1532,343,None,Move,gaming
1572377600.855,1544,354,None,Move,gaming
1572377600.8660002,1602,408,None,Move,gaming
1572377600.88,1637,447,None,Move,gaming
1572377600.891,1688,543,None,Move,gaming
1572377600.903,1698,580,None,Move,gaming
1572377600.9120002,1706,622,None,Move,gaming
1572377600.941,1713,640,None,Drag,gaming
1572377601.015,1713,640,Right,Released,gaming
1572377601.039,1713,640,Right,Pressed,gaming
1572377601.048,1714,640,None,Drag,gaming
1572377601.072,1715,640,Left,Pressed,gaming
1572377601.072,1715,640,None,Drag,gaming
1572377601.084,1716,640,None,Drag,gaming
1572377601.096,1716,640,None,Drag,gaming
1572377601.106,1719,639,None,Drag,gaming
1572377601.117,1728,629,None,Drag,gaming
1572377601.1279998,1743,614,None,Drag,gaming
1572377601.137,1762,590,None,Drag,gaming
1572377601.147,1792,557,None,Drag,gaming
1572377601.158,1933,409,None,Drag,gaming
1572377601.167,1792,557,Right,Released,gaming
1572377601.167,1792,557,Left,Released,gaming
1572377601.186,2026,-29,None,Move,gaming
1572377601.197,2032,-101,None,Move,gaming
1572377601.206,2149,-227,None,Move,gaming
1572377601.217,2022,-98,None,Move,gaming
1572377601.23,2072,-174,None,Move,gaming
1572377601.242,1953,-54,None,Move,gaming
1572377601.2529998,1931,-34,None,Move,gaming
1572377601.264,1918,-3,None,Move,gaming
1572377601.275,1912,-1,None,Move,gaming
1572377601.289,1885,6,None,Move,gaming
1572377601.301,1849,26,None,Move,gaming
1572377601.311,1827,44,None,Move,gaming
1572377601.324,1786,82,None,Move,gaming
1572377601.335,1763,107,None,Move,gaming
1572377601.3479998,1742,129,None,Move,gaming
1572377601.357,1716,164,None,Move,gaming
1572377601.37,1650,286,None,Move,gaming
1572377601.4020002,1578,476,Left,Pressed,gaming
1572377601.4020002,1578,476,None,Drag,gaming
1572377601.4120002,1568,501,None,Drag,gaming
1572377601.421,1555,519,None,Drag,gaming
1572377601.4320002,1544,532,None,Drag,gaming
1572377601.4420002,1522,551,None,Drag,gaming
1572377601.454,1513,556,None,Drag,gaming
1572377601.4629998,1505,561,None,Drag,gaming
1572377601.472,1498,566,None,Drag,gaming
1572377601.482,1488,578,None,Drag,gaming
1572377601.4929998,1498,566,Right,Released,gaming
1572377601.4929998,1498,566,Left,Released,gaming
1572377601.512,1468,612,None,Move,gaming
1572377601.522,1440,657,None,Move,gaming
1572377601.552,1351,725,Left,Pressed,gaming
1572377601.552,1351,725,None,Drag,gaming
1572377601.565,1305,742,None,Drag,gaming
1572377601.576,1280,746,None,Drag,gaming
1572377601.587,1247,750,None,Drag,gaming
1572377601.597,1205,754,None,Drag,gaming
1572377601.606,1116,751,None,Drag,gaming
1572377601.6160002,1084,747,None,Drag,gaming
1572377601.6260002,1064,742,None,Drag,gaming
1572377601.635,1084,747,Right,Released,gaming
1572377601.635,1084,747,Left,Released,gaming
1572377601.656,996,746,None,Move,gaming
1572377601.664,984,747,None,Move,gaming
1572377601.673,974,747,None,Move,gaming
1572377601.6829998,959,743,None,Move,gaming
1572377601.717,921,701,Left,Pressed,gaming
1572377601.717,921,701,None,Drag,gaming
1572377601.729,905,678,None,Drag,gaming
1572377601.7389998,900,667,None,Drag,gaming
1572377601.754,897,657,None,Drag,gaming
1572377601.766,895,649,None,Drag,gaming
1572377601.7770002,893,643,None,Drag,gaming
1572377601.789,897,657,Right,Released,gaming
1572377601.789,897,657,Left,Released,gaming
1572377601.811,890,643,None,Move,gaming
1572377601.819,885,646,None,Move,gaming
1572377601.834,861,652,None,Move,gaming
1572377601.9320002,808,621,Right,Released,gaming
1572377601.95,808,620,Right,Pressed,gaming
1572377601.961,808,620,None,Drag,gaming
1572377601.97,808,620,None,Drag,gaming
1572377601.98,808,620,Left,Pressed,gaming
1572377601.98,808,620,None,Drag,gaming
1572377601.9889998,809,620,None,Drag,gaming
1572377601.9989998,810,619,None,Drag,gaming
1572377602.0089998,819,610,None,Drag,gaming
1572377602.019,830,602,None,Drag,gaming
1572377602.0270002,843,591,None,Drag,gaming
1572377602.0370002,857,579,None,Drag,gaming
1572377602.046,881,565,None,Drag,gaming
1572377602.056,904,552,None,Drag,gaming
1572377602.0670002,945,525,None,Drag,gaming
1572377602.0779998,904,552,Right,Released,gaming
1572377602.0879998,960,506,None,Move,gaming
1572377602.0879998,960,506,Left,Released,gaming
1572377602.107,959,506,None,Move,gaming
1572377602.1160002,957,507,None,Move,gaming
1572377602.554,957,507,None,Move,gaming
1572377602.566,949,503,None,Move,gaming
1572377602.576,934,504,None,Move,gaming
1572377602.586,909,501,None,Move,gaming
1572377602.5979998,906,495,None,Move,gaming
1572377602.6079998,904,492,None,Move,gaming
1572377602.619,901,489,None,Move,gaming
1572377602.6279998,899,488,None,Move,gaming
1572377602.6379998,899,487,None,Move,gaming
1572377602.647,898,487,None,Move,gaming
1572377602.658,896,485,None,Move,gaming
1572377602.668,893,484,None,Move,gaming
1572377602.678,887,484,None,Move,gaming
1572377602.687,883,483,None,Move,gaming
1572377602.697,878,480,None,Move,gaming
1572377602.708,877,479,None,Move,gaming
1572377602.719,875,477,None,Move,gaming
1572377602.73,874,475,None,Move,gaming
1572377602.7410002,872,474,None,Move,gaming
1572377602.7529998,868,469,None,Move,gaming
1572377602.766,867,467,None,Move,gaming
1572377602.776,866,464,None,Move,gaming
1572377602.7870002,866,464,None,Move,gaming
1572377602.8279998,866,464,None,Drag,gaming
1572377602.8520002,863,466,Left,Pressed,gaming
1572377602.8520002,863,466,None,Drag,gaming
1572377602.865,861,467,None,Drag,gaming
1572377602.877,859,466,None,Drag,gaming
1572377602.887,857,462,None,Drag,gaming
1572377602.897,855,460,None,Drag,gaming
1572377602.907,853,458,None,Drag,gaming
1572377602.917,851,455,None,Drag,gaming
1572377602.927,848,451,None,Drag,gaming
1572377602.936,853,458,Right,Released,gaming
1572377602.945,848,451,None,Move,gaming
1572377602.945,848,451,Left,Released,gaming
1572377602.965,847,451,None,Move,gaming
1572377602.975,846,451,None,Move,gaming
1572377602.994,848,453,None,Drag,gaming
1572377603.022,849,453,Left,Pressed,gaming
1572377603.022,849,453,None,Drag,gaming
1572377603.035,850,450,None,Drag,gaming
1572377603.044,850,445,None,Drag,gaming
1572377603.054,850,443,None,Drag,gaming
1572377603.062,851,438,None,Drag,gaming
1572377603.071,850,443,Right,Released,gaming
1572377603.08,852,434,None,Move,gaming
1572377603.08,852,434,Left,Released,gaming
1572377603.156,853,433,None,Move,gaming
1572377603.167,854,433,None,Move,gaming
1572377603.177,855,432,None,Move,gaming
1572377603.186,856,431,None,Move,gaming
1572377603.196,858,429,None,Move,gaming
1572377603.207,862,425,None,Move,gaming
1572377603.218,868,423,None,Move,gaming
1572377603.23,873,421,None,Move,gaming
1572377603.242,889,416,None,Move,gaming
1572377603.255,912,411,None,Move,gaming
1572377603.266,929,407,None,Move,gaming
1572377603.278,980,395,None,Move,gaming
1572377603.29,1006,391,None,Move,gaming
1572377603.301,1034,392,None,Move,gaming
1572377603.316,1039,395,None,Move,gaming
1572377603.327,1039,396,None,Move,gaming
1572377603.356,1046,408,None,Drag,gaming
1572377603.38,1052,423,Left,Pressed,gaming
1572377603.381,1052,423,None,Drag,gaming
1572377603.3920002,1054,431,None,Drag,gaming
1572377603.4020002,1064,444,None,Drag,gaming
1572377603.4120002,1074,451,None,Drag,gaming
1572377603.4220002,1084,460,None,Drag,gaming
1572377603.4320002,1113,482,None,Drag,gaming
1572377603.44,1084,460,Right,Released,gaming
1572377603.45,1154,509,None,Move,gaming
1572377603.451,1154,509,Left,Released,gaming
1572377603.47,1204,528,None,Move,gaming
1572377603.481,1226,545,None,Move,gaming
1572377603.49,1229,554,None,Move,gaming
1572377603.5,1232,561,None,Move,gaming
1572377603.52,1239,579,None,Drag,gaming
1572377603.54,1241,590,Left,Pressed,gaming
1572377603.54,1241,590,None,Drag,gaming
1572377603.55,1242,599,None,Drag,gaming
1572377603.562,1243,604,None,Drag,gaming
1572377603.572,1245,610,None,Drag,gaming
1572377603.581,1255,622,None,Drag,gaming
1572377603.59,1263,631,None,Drag,gaming
1572377603.6,1272,642,None,Drag,gaming
1572377603.611,1283,653,None,Drag,gaming
1572377603.62,1272,642,Right,Released,gaming
1572377603.63,1327,712,None,Move,gaming
1572377603.63,1327,712,Left,Released,gaming
1572377603.6479998,1335,741,None,Move,gaming
1572377603.657,1338,757,None,Move,gaming
1572377603.667,1343,789,None,Move,gaming
1572377603.685,1349,812,None,Drag,gaming
1572377603.806,1362,801,Right,Pressed,gaming
1572377603.8170002,1363,802,None,Drag,gaming
1572377603.83,1366,805,None,Drag,gaming
1572377603.843,1367,806,None,Drag,gaming
1572377603.854,1368,807,Left,Pressed,gaming
1572377603.854,1368,807,None,Drag,gaming
1572377603.8860002,1368,807,None,Drag,gaming
1572377603.897,1369,807,None,Drag,gaming
1572377603.907,1371,807,None,Drag,gaming
1572377603.918,1371,805,None,Drag,gaming
1572377603.927,1372,803,None,Drag,gaming
1572377603.936,1372,798,None,Drag,gaming
1572377603.946,1371,805,Right,Released,gaming
1572377603.956,1372,793,None,Move,gaming
1572377603.967,1372,791,None,Move,gaming
1572377603.967,1372,791,Left,Released,gaming
1572377603.988,1370,790,None,Move,gaming
1572377603.998,1370,789,None,Move,gaming
1572377604.008,1369,789,None,Move,gaming
1572377604.0170002,1369,788,None,Move,gaming
1572377604.026,1369,787,None,Move,gaming
1572377604.036,1367,786,None,Move,gaming
1572377604.0470002,1366,785,None,Move,gaming
1572377604.056,1364,783,None,Move,gaming
1572377604.065,1361,781,None,Move,gaming
1572377604.073,1359,780,None,Move,gaming
1572377604.083,1357,778,None,Move,gaming
1572377604.094,1355,776,None,Move,gaming
1572377604.103,1352,774,None,Move,gaming
1572377604.1120002,1348,771,None,Move,gaming
1572377604.1220002,1346,770,None,Move,gaming
1572377604.1320002,1345,769,None,Move,gaming
1572377604.143,1345,768,None,Move,gaming
1572377604.184,1345,768,None,Move,gaming
1572377604.194,1347,768,None,Move,gaming
1572377604.3479998,1347,768,None,Move,gaming
1572377604.3620002,1340,768,None,Move,gaming
1572377604.375,1331,769,None,Move,gaming
1572377604.3839998,1329,769,None,Move,gaming
1572377604.395,1327,770,None,Move,gaming
1572377604.404,1324,772,None,Move,gaming
1572377604.414,1320,776,None,Move,gaming
1572377604.424,1319,777,None,Move,gaming
1572377604.4320002,1318,779,None,Move,gaming
1572377604.4420002,1318,781,None,Move,gaming
1572377604.459,1318,786,None,Drag,gaming
1572377604.471,1320,787,None,Drag,gaming
1572377604.482,1326,788,Left,Pressed,gaming
1572377604.482,1326,788,None,Drag,gaming
1572377604.4910002,1331,785,None,Drag,gaming
1572377604.5,1339,782,None,Drag,gaming
1572377604.5089998,1346,775,None,Drag,gaming
1572377604.522,1355,769,None,Drag,gaming
1572377604.531,1365,762,None,Drag,gaming
1572377604.54,1386,750,None,Drag,gaming
1572377604.549,1365,762,Right,Released,gaming
1572377604.559,1405,742,None,Move,gaming
1572377604.57,1415,739,None,Move,gaming
1572377604.57,1415,739,Left,Released,gaming
1572377604.589,1417,739,None,Move,gaming
1572377604.63,1417,738,None,Drag,gaming
1572377604.639,1422,732,None,Drag,gaming
1572377604.657,1432,717,Left,Pressed,gaming
1572377604.657,1432,717,None,Drag,gaming
1572377604.668,1437,710,None,Drag,gaming
1572377604.679,1440,703,None,Drag,gaming
1572377604.689,1442,698,None,Drag,gaming
