client_timestamp,x,y,button,state,window
1572646051.32,994,534,None,Move,gaming
1572646051.3279998,999,533,None,Move,gaming
1572646051.336,1006,530,None,Move,gaming
1572646051.342,1008,529,None,Move,gaming
1572646051.351,1009,529,None,Move,gaming
1572646051.3579998,1010,529,None,Move,gaming
1572646051.3820002,1010,529,None,Move,gaming
1572646051.39,1011,530,None,Move,gaming
1572646051.399,1011,535,None,Move,gaming
1572646051.407,1007,542,None,Move,gaming
1572646051.414,1000,550,None,Move,gaming
1572646051.4220002,992,559,None,Move,gaming
1572646051.428,982,567,None,Move,gaming
1572646051.436,981,569,None,Move,gaming
1572646051.6079998,981,568,None,Move,gaming
1572646051.6160002,986,542,None,Move,gaming
1572646051.6239998,1008,522,None,Move,gaming
1572646051.633,1041,501,None,Move,gaming
1572646051.641,1075,480,None,Move,gaming
1572646051.6479998,1110,451,None,Move,gaming
1572646051.657,1161,415,None,Move,gaming
1572646051.6620002,1222,374,None,Move,gaming
1572646051.671,1315,328,None,Move,gaming
1572646051.679,1419,257,None,Move,gaming
1572646051.687,1539,200,None,Move,gaming
1572646051.695,1685,139,None,Move,gaming
1572646051.702,1825,78,None,Move,gaming
1572646051.71,1971,13,None,Move,gaming
1572646051.718,2066,-60,None,Move,gaming
1572646051.726,2065,-68,None,Move,gaming
1572646051.734,2050,-75,None,Move,gaming
1572646051.74,2059,-61,None,Move,gaming
1572646051.748,2038,-54,None,Move,gaming
1572646051.756,2023,-56,None,Move,gaming
1572646051.764,2022,-50,None,Move,gaming
1572646051.772,2011,-44,None,Move,gaming
1572646051.78,2003,-43,None,Move,gaming
1572646051.788,1998,-37,None,Move,gaming
1572646051.796,1990,-23,None,Move,gaming
1572646051.804,1981,-22,None,Move,gaming
1572646051.812,1961,-20,None,Move,gaming
1572646051.8179998,1955,-17,None,Move,gaming
1572646051.826,1938,-9,None,Move,gaming
1572646051.834,1931,-6,None,Move,gaming
1572646051.842,1928,-2,None,Move,gaming
1572646051.85,1922,-2,None,Move,gaming
1572646051.8579998,1920,-1,None,Move,gaming
1572646051.904,1919,0,None,Move,gaming
1572646051.9329998,1920,-1,None,Move,gaming
1572646051.94,1923,-1,None,Move,gaming
1572646051.948,1920,-1,None,Move,gaming
1572646051.956,1921,0,None,Move,gaming
1572646051.965,1920,-1,None,Move,gaming
1572646052.039,1920,-1,None,Move,gaming
1572646052.0470002,1923,-2,None,Move,gaming
1572646052.055,1922,-1,None,Move,gaming
1572646052.061,1922,-1,None,Move,gaming
1572646052.0679998,1919,0,None,Move,gaming
1572646052.1160002,1919,0,None,Move,gaming
1572646052.1279998,1919,1,None,Move,gaming
1572646052.1339998,1919,6,None,Move,gaming
1572646052.1420002,1919,16,None,Move,gaming
1572646052.15,1919,31,None,Move,gaming
1572646052.158,1916,48,None,Move,gaming
1572646052.166,1909,75,None,Move,gaming
1572646052.174,1902,108,None,Move,gaming
1572646052.1820002,1881,157,None,Move,gaming
1572646052.19,1860,203,None,Move,gaming
1572646052.199,1841,254,None,Move,gaming
1572646052.206,1817,310,None,Move,gaming
1572646052.214,1787,369,None,Move,gaming
1572646052.22,1758,423,None,Move,gaming
1572646052.228,1731,466,None,Move,gaming
1572646052.236,1711,506,None,Move,gaming
1572646052.244,1695,538,None,Move,gaming
1572646052.252,1686,555,None,Move,gaming
1572646052.26,1679,567,None,Move,gaming
1572646052.268,1671,578,None,Move,gaming
1572646052.276,1663,587,None,Move,gaming
1572646052.284,1655,595,None,Move,gaming
1572646052.293,1646,603,None,Move,gaming
1572646052.298,1635,611,None,Move,gaming
1572646052.306,1624,619,None,Move,gaming
1572646052.314,1610,627,None,Move,gaming
1572646052.322,1595,632,None,Move,gaming
1572646052.33,1578,636,None,Move,gaming
1572646052.3379998,1561,640,None,Move,gaming
1572646052.346,1546,643,None,Move,gaming
1572646052.355,1531,648,None,Move,gaming
1572646052.363,1516,651,None,Move,gaming
1572646052.371,1501,654,None,Move,gaming
1572646052.377,1484,657,None,Move,gaming
1572646052.385,1470,658,None,Move,gaming
1572646052.393,1459,658,None,Move,gaming
1572646052.401,1447,656,None,Move,gaming
1572646052.409,1436,654,None,Move,gaming
1572646052.417,1424,650,None,Move,gaming
1572646052.425,1414,642,None,Move,gaming
1572646052.4320002,1404,634,None,Move,gaming
1572646052.441,1396,626,None,Move,gaming
1572646052.448,1394,619,None,Move,gaming
1572646052.454,1392,611,None,Move,gaming
1572646052.462,1389,604,None,Move,gaming
1572646052.47,1387,597,None,Move,gaming
1572646052.478,1384,590,None,Move,gaming
1572646052.486,1381,582,None,Move,gaming
1572646052.494,1374,575,None,Move,gaming
1572646052.502,1368,567,None,Move,gaming
1572646052.51,1360,559,None,Move,gaming
1572646052.518,1351,553,None,Move,gaming
1572646052.526,1340,547,None,Move,gaming
1572646052.532,1330,544,None,Move,gaming
