client_timestamp,x,y,button,state,window
1568726804.822,-1793,381,Left,Pressed,development
1568726804.893,-1793,381,Left,Released,development
1568726854.7429998,-1794,381,None,Move,development
1568726854.7489998,-1911,479,None,Move,development
1568726854.792,-1911,478,None,Move,development
1568726854.8,-1911,473,None,Move,development
1568726854.8079998,-1911,465,None,Move,development
1568726854.816,-1911,457,None,Move,development
1568726854.824,-1911,445,None,Move,development
1568726854.832,-1911,433,None,Move,development
1568726854.84,-1908,421,None,Move,development
1568726854.8479998,-1904,410,None,Move,development
1568726854.856,-1901,402,None,Move,development
1568726854.8639998,-1899,393,None,Move,development
1568726854.8720002,-1897,385,None,Move,development
1568726854.88,-1894,377,None,Move,development
1568726854.8879998,-1891,368,None,Move,development
1568726854.896,-1886,359,None,Move,development
1568726854.904,-1881,350,None,Move,development
1568726854.9120002,-1877,345,None,Move,development
1568726854.92,-1871,340,None,Move,development
1568726854.928,-1864,334,None,Move,development
1568726854.936,-1855,328,None,Move,development
1568726854.944,-1847,324,None,Move,development
1568726854.952,-1836,321,None,Move,development
1568726854.96,-1827,320,None,Move,development
1568726854.968,-1819,318,None,Move,development
1568726854.976,-1810,318,None,Move,development
1568726854.984,-1804,318,None,Move,development
1568726854.992,-1801,318,None,Move,development
1568726855.0,-1800,318,None,Move,development
1568726855.024,-1800,318,None,Move,development
1568726855.032,-1802,319,None,Move,development
1568726855.04,-1802,319,None,Move,development
1568726855.048,-1804,321,None,Move,development
1568726855.056,-1804,321,None,Move,development
1568726855.064,-1805,321,None,Move,development
1568726855.072,-1807,321,None,Move,development
1568726855.304,-1809,325,None,Move,development
1568726855.312,-1811,329,None,Move,development
1568726855.32,-1812,329,None,Move,development
1568726855.336,-1811,329,None,Move,development
1568726855.344,-1809,329,None,Move,development
1568726855.3520002,-1805,329,None,Move,development
1568726855.36,-1796,328,None,Move,development
1568726855.3679998,-1777,328,None,Move,development
1568726855.3760002,-1743,333,None,Move,development
1568726855.3839998,-1708,340,None,Move,development
1568726855.3920002,-1660,350,None,Move,development
1568726855.4,-1599,360,None,Move,development
1568726855.408,-1543,372,None,Move,development
1568726855.416,-1482,384,None,Move,development
1568726855.424,-1423,396,None,Move,development
1568726855.4320002,-1380,406,None,Move,development
1568726855.44,-1335,417,None,Move,development
1568726855.448,-1299,428,None,Move,development
1568726855.456,-1271,437,None,Move,development
1568726855.464,-1255,442,None,Move,development
1568726855.472,-1245,445,None,Move,development
1568726855.48,-1237,447,None,Move,development
1568726855.488,-1232,447,None,Move,development
1568726855.496,-1226,447,None,Move,development
1568726855.504,-1222,447,None,Move,development
1568726855.512,-1219,447,None,Move,development
1568726855.52,-1217,446,None,Move,development
1568726855.528,-1215,445,None,Move,development
1568726855.536,-1215,444,None,Move,development
1568726855.544,-1214,444,None,Move,development
1568726855.56,-1214,443,None,Move,development
1568726855.5679998,-1214,442,None,Move,development
1568726855.584,-1214,441,None,Move,development
1568726855.592,-1214,440,None,Move,development
1568726855.6,-1214,439,None,Move,development
1568726855.6079998,-1212,438,None,Move,development
1568726855.6160002,-1211,437,None,Move,development
1568726855.6239998,-1206,436,None,Move,development
1568726855.6320002,-1199,436,None,Move,development
1568726855.64,-1192,436,None,Move,development
1568726855.6479998,-1185,437,None,Move,development
1568726855.656,-1181,438,None,Move,development
1568726855.664,-1176,440,None,Move,development
1568726855.6720002,-1174,441,None,Move,development
1568726855.68,-1172,443,None,Move,development
1568726855.688,-1170,445,None,Move,development
1568726855.696,-1168,446,None,Move,development
1568726855.704,-1167,447,None,Move,development
1568726855.712,-1166,448,None,Move,development
1568726855.72,-1165,448,None,Move,development
1568726855.7370002,-1164,448,None,Move,development
1568726855.776,-1163,448,None,Move,development
1568726855.784,-1162,448,None,Move,development
1568726855.792,-1158,451,None,Move,development
1568726855.8,-1155,452,None,Move,development
1568726855.8079998,-1153,453,None,Move,development
1568726855.816,-1150,455,None,Move,development
1568726855.824,-1148,455,None,Move,development
1568726855.832,-1148,455,None,Move,development
1568726855.84,-1147,456,None,Move,development
1568726855.8720002,-1147,456,None,Move,development
1568726855.88,-1145,458,None,Move,development
1568726855.8879998,-1142,460,None,Move,development
1568726855.896,-1141,461,None,Move,development
1568726855.904,-1139,464,None,Move,development
1568726855.9120002,-1138,465,None,Move,development
1568726855.92,-1137,466,None,Move,development
1568726856.28,-1135,466,Left,Pressed,development
1568726856.28,-1135,466,None,Drag,development
1568726856.48,-1134,466,None,Drag,development
1568726856.488,-1133,466,None,Drag,development
1568726856.496,-1133,466,None,Drag,development
1568726856.512,-1132,466,None,Drag,development
1568726856.52,-1132,466,None,Drag,development
1568726856.528,-1131,466,None,Drag,development
1568726856.536,-1128,466,None,Drag,development
1568726856.544,-1126,466,None,Drag,development
1568726856.552,-1122,466,None,Drag,development
1568726856.563,-1119,466,None,Drag,development
1568726856.569,-1114,466,None,Drag,development
1568726856.576,-1107,466,None,Drag,development
1568726856.585,-1098,466,None,Drag,development
1568726856.592,-1089,464,None,Drag,development
1568726856.6,-1078,463,None,Drag,development
1568726856.6079998,-1068,462,None,Drag,development
1568726856.6160002,-1055,459,None,Drag,development
1568726856.6239998,-1043,458,None,Drag,development
