client_timestamp,x,y,button,state,window
1569396681.205,716,950,None,Move,development
1569396681.214,728,941,None,Move,development
1569396681.221,738,933,None,Move,development
1569396681.23,747,924,None,Move,development
1569396681.246,758,914,None,Move,development
1569396681.2470002,771,901,None,Move,development
1569396681.254,782,890,None,Move,development
1569396681.26,793,878,None,Move,development
1569396681.281,802,867,None,Move,development
1569396681.282,810,856,None,Move,development
1569396681.283,818,848,None,Move,development
1569396681.291,823,841,None,Move,development
1569396681.299,828,833,None,Move,development
1569396681.3070002,831,828,None,Move,development
1569396681.315,833,823,None,Move,development
1569396681.323,834,821,None,Move,development
1569396681.329,834,818,None,Move,development
1569396681.337,835,816,None,Move,development
1569396681.346,835,815,None,Move,development
1569396681.353,835,813,None,Move,development
1569396681.361,835,811,None,Move,development
1569396681.37,835,811,None,Move,development
1569396681.377,835,809,None,Move,development
1569396681.3860002,835,808,None,Move,development
1569396681.397,835,808,None,Move,development
1569396718.354,836,807,None,Move,development
1569396718.3620002,853,791,None,Move,development
1569396718.37,879,770,None,Move,development
1569396718.377,891,757,None,Move,development
1569396718.3860002,899,745,None,Move,development
1569396718.393,908,734,None,Move,development
1569396718.4020002,913,723,None,Move,development
1569396718.408,920,712,None,Move,development
1569396718.416,925,703,None,Move,development
1569396718.424,931,693,None,Move,development
1569396718.4320002,937,682,None,Move,development
1569396718.44,945,666,None,Move,development
1569396718.448,954,652,None,Move,development
1569396718.456,963,636,None,Move,development
1569396718.4629998,973,619,None,Move,development
1569396718.472,987,604,None,Move,development
1569396718.478,1001,583,None,Move,development
1569396718.486,1012,571,None,Move,development
1569396718.494,1022,557,None,Move,development
1569396718.5010002,1032,543,None,Move,development
1569396718.5089998,1041,530,None,Move,development
1569396718.5170002,1053,514,None,Move,development
1569396718.525,1067,493,None,Move,development
1569396718.533,1087,471,None,Move,development
1569396718.541,1105,452,None,Move,development
1569396718.549,1121,428,None,Move,development
1569396718.5579998,1140,395,None,Move,development
1569396718.563,1154,363,None,Move,development
1569396718.571,1161,339,None,Move,development
1569396718.579,1164,324,None,Move,development
1569396718.587,1164,314,None,Move,development
1569396718.596,1162,308,None,Move,development
1569396718.604,1160,306,None,Move,development
1569396718.611,1160,306,None,Move,development
1569396718.62,1160,306,None,Move,development
1569396718.6260002,1160,305,None,Move,development
1569396718.6620002,1160,303,None,Move,development
1569396718.67,1170,295,None,Move,development
1569396718.678,1185,282,None,Move,development
1569396718.686,1217,254,None,Move,development
1569396718.694,1254,227,None,Move,development
1569396718.702,1294,203,None,Move,development
1569396718.708,1348,169,None,Move,development
1569396718.715,1412,130,None,Move,development
1569396718.724,1465,104,None,Move,development
