client_timestamp,x,y,button,state,window
1571406157.29,789,521,None,Move,browsing
1571406157.301,788,521,None,Move,browsing
1571406157.31,786,525,None,Move,browsing
1571406157.316,785,526,None,Move,browsing
1571406157.324,784,528,None,Move,browsing
1571406157.332,782,530,None,Move,browsing
1571406157.34,781,532,None,Move,browsing
1571406157.3479998,780,533,None,Move,browsing
1571406157.3579998,780,534,None,Move,browsing
1571406157.3639998,779,535,None,Move,browsing
1571406157.52,779,536,None,Move,browsing
1571406157.528,778,536,None,Move,browsing
1571406157.536,777,537,None,Move,browsing
1571406157.544,777,538,None,Move,browsing
1571406157.564,777,538,None,Move,browsing
1571406157.606,776,539,None,Move,browsing
1571406157.6179998,776,540,None,Move,browsing
1571406157.6260002,776,541,None,Move,browsing
1571406157.988,776,541,None,Move,browsing
1571406158.004,775,542,None,Move,browsing
1571406158.225,775,543,None,Move,browsing
1571406165.016,774,543,None,Move,browsing
1571406165.028,774,541,None,Move,browsing
1571406165.036,770,536,None,Move,browsing
1571406165.044,769,534,None,Move,browsing
1571406165.052,767,532,None,Move,browsing
1571406165.0579998,765,530,None,Move,browsing
1571406165.066,763,528,None,Move,browsing
1571406165.074,760,526,None,Move,browsing
1571406165.082,757,524,None,Move,browsing
1571406165.09,755,522,None,Move,browsing
1571406165.0979998,752,520,None,Move,browsing
1571406165.106,747,518,None,Move,browsing
1571406165.113,741,516,None,Move,browsing
1571406165.1220002,734,514,None,Move,browsing
1571406165.1279998,728,511,None,Move,browsing
1571406165.135,722,509,None,Move,browsing
1571406165.143,715,507,None,Move,browsing
1571406165.1520002,708,504,None,Move,browsing
1571406165.16,702,502,None,Move,browsing
1571406165.167,701,500,None,Move,browsing
1571406165.175,699,498,None,Move,browsing
1571406165.184,697,497,None,Move,browsing
1571406165.1920002,695,495,None,Move,browsing
1571406165.199,693,493,None,Move,browsing
1571406165.206,692,491,None,Move,browsing
1571406165.214,691,490,None,Move,browsing
1571406165.222,690,489,None,Move,browsing
1571406165.23,689,487,None,Move,browsing
1571406165.238,687,486,None,Move,browsing
1571406165.246,686,485,None,Move,browsing
1571406165.254,685,484,None,Move,browsing
1571406165.262,684,482,None,Move,browsing
1571406165.269,684,481,None,Move,browsing
1571406165.278,684,479,None,Move,browsing
1571406165.284,684,478,None,Move,browsing
1571406165.292,683,476,None,Move,browsing
1571406165.299,683,474,None,Move,browsing
1571406165.3079998,682,472,None,Move,browsing
1571406165.316,682,470,None,Move,browsing
1571406165.324,682,468,None,Move,browsing
