client_timestamp,x,y,button,state,window
1568879891.0270002,2479,394,None,Move,browsing
1568879891.043,2487,384,None,Move,browsing
1568879891.06,2500,370,None,Move,browsing
1568879891.065,2506,362,None,Move,browsing
1568879891.08,2519,344,None,Move,browsing
1568879891.096,2532,331,None,Move,browsing
1568879891.1120002,2542,317,None,Move,browsing
1568879891.127,2548,307,None,Move,browsing
1568879891.143,2552,302,None,Move,browsing
1568879891.159,2553,299,None,Move,browsing
1568879891.165,2554,298,None,Move,browsing
1568879891.181,2555,297,None,Move,browsing
1568879891.196,2556,296,None,Move,browsing
1568879891.212,2557,294,None,Move,browsing
1568879891.228,2558,293,None,Move,browsing
1568879891.246,2559,292,None,Move,browsing
1568879891.2470002,2559,291,None,Move,browsing
1568879891.265,2560,288,None,Move,browsing
1568879891.281,2563,283,None,Move,browsing
1568879891.296,2566,279,None,Move,browsing
1568879891.312,2571,272,None,Move,browsing
1568879891.327,2575,266,None,Move,browsing
1568879891.343,2578,263,None,Move,browsing
1568879891.359,2581,260,None,Move,browsing
1568879891.365,2583,258,None,Move,browsing
1568879891.381,2584,256,None,Move,browsing
1568879891.397,2585,255,None,Move,browsing
1568880168.734,1541,0,Left,Pressed,development
1568880168.8820002,1541,0,Left,Released,browsing
1568880169.229,1540,0,None,Move,browsing
1568880169.245,1539,2,None,Move,browsing
1568880169.256,1537,3,None,Move,browsing
1568880169.264,1537,3,None,Move,browsing
1568880169.272,1536,4,None,Move,browsing
1568880169.278,1535,6,None,Move,browsing
1568880169.286,1533,7,None,Move,browsing
1568880169.298,1530,10,None,Move,browsing
1568880169.302,1525,18,None,Move,browsing
1568880169.31,1517,23,None,Move,browsing
1568880169.3179998,1511,30,None,Move,browsing
1568880169.326,1502,40,None,Move,browsing
1568880169.334,1491,49,None,Move,browsing
1568880169.342,1480,59,None,Move,browsing
1568880169.349,1467,70,None,Move,browsing
1568880169.3579998,1445,89,None,Move,browsing
1568880169.377,1411,110,None,Move,browsing
1568880169.3779998,1370,142,None,Move,browsing
1568880169.379,1327,182,None,Move,browsing
1568880169.387,1286,214,None,Move,browsing
1568880169.396,1234,256,None,Move,browsing
1568880169.404,1179,301,None,Move,browsing
1568880169.4120002,1134,342,None,Move,browsing
1568880169.419,1092,391,None,Move,browsing
1568880169.428,1060,432,None,Move,browsing
1568880169.436,1026,468,None,Move,browsing
1568880169.441,997,495,None,Move,browsing
1568880169.449,979,510,None,Move,browsing
1568880169.457,967,521,None,Move,browsing
1568880169.465,957,528,None,Move,browsing
1568880169.474,955,530,None,Move,browsing
1568880169.481,954,530,None,Move,browsing
1568880169.551,954,530,None,Move,browsing
1568880169.564,954,530,None,Move,browsing
1568880169.572,956,530,None,Move,browsing
1568880169.593,957,529,None,Move,browsing
1568880169.6020002,958,528,None,Move,browsing
1568880169.61,960,528,None,Move,browsing
1568880169.6179998,962,527,None,Move,browsing
1568880169.6260002,963,527,None,Move,browsing
1568880169.633,965,526,None,Move,browsing
1568880169.6420002,967,525,None,Move,browsing
1568880169.65,968,524,None,Move,browsing
1568880169.658,970,522,None,Move,browsing
1568880169.665,971,521,None,Move,browsing
1568880169.671,973,520,None,Move,browsing
1568880169.679,973,519,None,Move,browsing
1568880169.687,974,519,None,Move,browsing
1568880169.846,976,519,None,Move,browsing
1568880169.867,978,519,None,Move,browsing
1568880169.875,981,521,None,Move,browsing
