client_timestamp,x,y,button,state,window
1568098512.985,3248,1041,None,Move,file system
1568098512.9970002,3248,1040,None,Move,file system
1568098513.005,3249,1039,None,Move,file system
1568098513.0129998,3249,1038,None,Move,file system
1568098513.021,3249,1038,None,Move,file system
1568098513.029,3250,1037,None,Move,file system
1568098513.0370002,3250,1036,None,Move,file system
1568098513.043,3251,1035,None,Move,file system
1568098513.051,3252,1035,None,Move,file system
1568098513.059,3252,1034,None,Move,file system
1568098513.0670002,3252,1033,None,Move,file system
1568098513.224,3252,1033,None,Move,file system
1568098772.413,526,1061,Left,Pressed,development
1568098772.525,526,1061,Left,Released,development
1568098772.659,526,1061,None,Move,browsing
1568098772.665,523,1053,None,Move,browsing
1568098772.673,519,1041,None,Move,browsing
1568098772.681,515,1030,None,Move,browsing
1568098772.689,513,1017,None,Move,browsing
1568098772.697,507,1003,None,Move,browsing
1568098772.705,503,984,None,Move,browsing
1568098772.7129998,497,966,None,Move,browsing
1568098772.721,487,938,None,Move,browsing
1568098772.729,482,921,None,Move,browsing
1568098772.7370002,479,905,None,Move,browsing
1568098772.745,476,889,None,Move,browsing
1568098772.7510002,473,875,None,Move,browsing
1568098772.7589998,471,862,None,Move,browsing
1568098772.7670002,469,848,None,Move,browsing
1568098772.775,468,838,None,Move,browsing
1568098772.783,468,829,None,Move,browsing
1568098772.791,469,822,None,Move,browsing
1568098772.799,472,815,None,Move,browsing
1568098772.8070002,473,808,None,Move,browsing
1568098772.815,475,801,None,Move,browsing
1568098772.823,478,794,None,Move,browsing
1568098772.829,480,786,None,Move,browsing
1568098772.837,482,781,None,Move,browsing
1568098772.845,487,775,None,Move,browsing
1568098772.853,492,769,None,Move,browsing
1568098772.861,497,763,None,Move,browsing
1568098772.869,499,761,None,Move,browsing
1568098772.877,501,758,None,Move,browsing
1568098772.885,503,756,None,Move,browsing
1568098772.893,504,756,None,Move,browsing
1568098772.9020002,505,756,None,Move,browsing
1568098773.087,505,756,None,Move,browsing
1568098773.095,507,756,None,Move,browsing
1568098773.103,508,756,None,Move,browsing
1568098773.111,510,755,None,Move,browsing
1568098773.119,512,753,None,Move,browsing
1568098773.127,514,750,None,Move,browsing
1568098773.1360002,514,744,None,Move,browsing
1568098773.141,514,737,None,Move,browsing
1568098773.149,517,726,None,Move,browsing
1568098773.157,518,716,None,Move,browsing
1568098773.165,518,705,None,Move,browsing
1568098773.173,517,690,None,Move,browsing
1568098773.181,517,675,None,Move,browsing
1568098773.189,517,658,None,Move,browsing
1568098773.197,519,641,None,Move,browsing
1568098773.205,522,625,None,Move,browsing
1568098773.2129998,526,609,None,Move,browsing
1568098773.22,529,594,None,Move,browsing
1568098773.2270002,532,584,None,Move,browsing
1568098773.235,534,573,None,Move,browsing
1568098773.2429998,537,565,None,Move,browsing
1568098773.2510002,538,559,None,Move,browsing
1568098773.2589998,539,556,None,Move,browsing
1568098773.2670002,539,554,None,Move,browsing
1568098773.274,539,551,None,Move,browsing
1568098773.283,537,549,None,Move,browsing
1568098773.29,535,548,None,Move,browsing
1568098773.2970002,533,548,None,Move,browsing
1568098773.306,532,548,None,Move,browsing
1568098773.314,530,548,None,Move,browsing
1568098773.322,528,549,None,Move,browsing
1568098773.329,525,555,None,Move,browsing
1568098773.337,523,563,None,Move,browsing
1568098773.346,520,574,None,Move,browsing
1568098773.353,517,584,None,Move,browsing
1568098773.361,512,595,None,Move,browsing
1568098773.369,504,606,None,Move,browsing
1568098773.375,494,622,None,Move,browsing
1568098773.383,483,639,None,Move,browsing
1568098773.3920002,475,651,None,Move,browsing
1568098773.399,473,655,None,Move,browsing
1568098773.539,473,656,None,Move,browsing
1568098773.5470002,474,657,None,Move,browsing
1568098773.555,476,658,None,Move,browsing
1568098773.563,478,658,None,Move,browsing
1568098773.571,481,658,None,Move,browsing
1568098773.621,481,658,None,Move,browsing
1568098773.629,480,661,None,Move,browsing
1568098773.637,478,664,None,Move,browsing
1568098773.645,474,667,None,Move,browsing
1568098773.654,472,672,None,Move,browsing
1568098773.661,469,678,None,Move,browsing
1568098773.669,466,682,None,Move,browsing
1568098773.677,466,685,None,Move,browsing
1568098773.685,464,688,None,Move,browsing
1568098773.691,462,690,None,Move,browsing
1568098773.7,460,691,None,Move,browsing
1568098773.708,458,692,None,Move,browsing
1568098773.715,455,693,None,Move,browsing
1568098773.7229998,452,693,None,Move,browsing
1568098773.732,449,691,None,Move,browsing
1568098773.7389998,447,687,None,Move,browsing
1568098773.7470002,443,680,None,Move,browsing
1568098773.755,441,670,None,Move,browsing
1568098773.7629998,437,659,None,Move,browsing
1568098773.769,433,644,None,Move,browsing
1568098773.7770002,424,619,None,Move,browsing
1568098773.785,407,580,None,Move,browsing
1568098773.793,394,536,None,Move,browsing
1568098773.802,378,485,None,Move,browsing
1568098773.809,359,433,None,Move,browsing
1568098773.8170002,350,393,None,Move,browsing
1568098773.825,346,358,None,Move,browsing
1568098773.833,343,329,None,Move,browsing
1568098773.841,341,294,None,Move,browsing
1568098773.847,346,262,None,Move,browsing
1568098773.855,355,231,None,Move,browsing
1568098773.863,368,196,None,Move,browsing
1568098773.871,377,168,None,Move,browsing
1568098773.879,388,140,None,Move,browsing
1568098773.887,400,111,None,Move,browsing
1568098773.895,408,90,None,Move,browsing
1568098773.904,416,71,None,Move,browsing
1568098773.911,418,55,None,Move,browsing
1568098773.92,421,40,None,Move,browsing
1568098773.94,424,29,None,Move,browsing
1568098773.941,425,21,None,Move,browsing
1568098773.9420002,425,15,None,Move,browsing
1568098773.948,425,12,None,Move,browsing
1568098773.957,424,9,None,Move,browsing
1568098773.964,423,7,None,Move,browsing
1568098773.9729998,423,5,None,Move,browsing
1568098773.981,422,4,None,Move,browsing
1568098773.9889998,422,3,None,Move,browsing
1568098773.998,422,2,None,Move,browsing
1568098774.0070002,422,2,None,Move,browsing
1568098774.035,422,1,None,Move,browsing
1568098774.043,423,-1,None,Move,browsing
1568098774.05,425,-1,None,Move,browsing
1568098774.06,427,-2,None,Move,browsing
1568098774.0679998,432,-2,None,Move,browsing
1568098774.075,439,-3,None,Move,browsing
1568098774.083,446,-2,None,Move,browsing
1568098774.09,457,-3,None,Move,browsing
1568098774.097,467,-2,None,Move,browsing
1568098774.105,481,-4,None,Move,browsing
1568098774.1139998,493,-4,None,Move,browsing
1568098774.1220002,506,-5,None,Move,browsing
1568098774.129,520,-4,None,Move,browsing
1568098774.137,537,-2,None,Move,browsing
1568098774.144,554,-3,None,Move,browsing
1568098774.153,570,-3,None,Move,browsing
1568098774.161,585,-1,None,Move,browsing
1568098774.167,600,0,None,Move,browsing
1568098774.175,617,0,None,Move,browsing
1568098774.1829998,633,0,None,Move,browsing
1568098774.191,645,0,None,Move,browsing
1568098774.2,657,-2,None,Move,browsing
1568098774.207,667,0,None,Move,browsing
1568098774.216,675,0,None,Move,browsing
