client_timestamp,x,y,button,state,window
1570539795.4910002,0,459,None,Move,browsing
1570539795.4989998,3,459,None,Move,browsing
1570539795.5070002,7,459,None,Move,browsing
1570539795.515,9,459,None,Move,browsing
1570539795.5229998,10,459,None,Move,browsing
1570539795.531,11,459,None,Move,browsing
1570539795.539,12,459,None,Move,browsing
1570539795.5470002,12,459,None,Move,browsing
1570539795.555,12,459,None,Move,browsing
1570539795.561,13,459,None,Move,browsing
1570539795.633,14,459,None,Move,browsing
1570539795.863,14,459,None,Move,browsing
1570539795.873,15,459,None,Move,browsing
1570539795.881,16,459,None,Move,browsing
1570539795.889,17,459,None,Move,browsing
1570539795.897,18,459,None,Move,browsing
1570539795.909,19,459,None,Move,browsing
1570539795.917,20,459,None,Move,browsing
1570539795.925,20,459,None,Move,browsing
1570539795.951,21,459,None,Move,browsing
1570539795.9629998,22,459,None,Move,browsing
1570539795.975,22,459,None,Move,browsing
1570539795.9829998,23,459,None,Move,browsing
1570539795.995,24,459,None,Move,browsing
1570539796.0070002,24,459,None,Move,browsing
1570539796.015,26,459,None,Move,browsing
1570539796.021,27,459,None,Move,browsing
1570539796.029,27,459,None,Move,browsing
1570539796.0370002,28,459,None,Move,browsing
1570539796.049,29,459,None,Move,browsing
1570539796.061,30,459,None,Move,browsing
1570539796.069,30,459,None,Move,browsing
1570539796.077,31,459,None,Move,browsing
1570539796.091,32,459,None,Move,browsing
1570539796.099,32,459,None,Move,browsing
1570539796.107,33,459,None,Move,browsing
1570539796.115,34,459,None,Move,browsing
1570539796.123,35,459,None,Move,browsing
1570539796.139,35,459,None,Move,browsing
1570539796.147,36,459,None,Move,browsing
1570539796.155,37,459,None,Move,browsing
1570539796.167,37,459,None,Move,browsing
1570539796.173,38,459,None,Move,browsing
1570539796.181,40,459,None,Move,browsing
1570539796.189,40,459,None,Move,browsing
1570539796.197,42,459,None,Move,browsing
1570539796.205,43,459,None,Move,browsing
1570539796.2129998,45,459,None,Move,browsing
1570539796.221,47,459,None,Move,browsing
1570539796.229,48,460,None,Move,browsing
1570539796.2370002,50,460,None,Move,browsing
1570539796.2429998,54,461,None,Move,browsing
1570539796.2510002,58,462,None,Move,browsing
1570539796.2589998,63,463,None,Move,browsing
1570539796.2670002,72,465,None,Move,browsing
1570539796.275,80,467,None,Move,browsing
1570539796.283,91,470,None,Move,browsing
1570539796.291,100,472,None,Move,browsing
1570539796.299,110,475,None,Move,browsing
1570539796.3070002,120,477,None,Move,browsing
1570539796.313,131,480,None,Move,browsing
1570539796.321,141,481,None,Move,browsing
1570539796.329,151,482,None,Move,browsing
1570539796.337,161,484,None,Move,browsing
1570539796.345,170,485,None,Move,browsing
1570539796.353,174,485,None,Move,browsing
1570539796.361,175,486,None,Move,browsing
1570539796.369,176,486,None,Move,browsing
1570539796.522,177,486,None,Move,browsing
1570539796.54,177,486,None,Move,browsing
1570539839.123,178,486,None,Move,browsing
1570539839.129,184,483,None,Move,browsing
1570539839.137,191,481,None,Move,browsing
1570539839.145,200,480,None,Move,browsing
1570539839.154,210,477,None,Move,browsing
1570539839.161,225,476,None,Move,browsing
1570539839.169,254,469,None,Move,browsing
1570539839.177,299,455,None,Move,browsing
1570539839.185,355,446,None,Move,browsing
1570539839.194,417,439,None,Move,browsing
1570539839.201,486,431,None,Move,browsing
1570539839.207,548,429,None,Move,browsing
1570539839.215,630,421,None,Move,browsing
1570539839.2229998,704,404,None,Move,browsing
1570539839.231,777,388,None,Move,browsing
1570539839.238,860,378,None,Move,browsing
1570539839.2470002,942,370,None,Move,browsing
1570539839.255,1017,365,None,Move,browsing
1570539839.2629998,1092,363,None,Move,browsing
1570539839.271,1164,364,None,Move,browsing
1570539839.2770002,1225,363,None,Move,browsing
1570539839.285,1289,348,None,Move,browsing
