client_timestamp,x,y,button,state,window
1572024626.9870002,513,1066,None,Move,gaming
1572024627.0029998,515,1066,None,Move,gaming
1572024627.029,520,1059,None,Move,gaming
1572024627.05,530,1047,None,Move,gaming
1572024627.0679998,549,1019,None,Move,gaming
1572024627.087,571,991,None,Move,gaming
1572024627.105,595,966,None,Move,gaming
1572024627.1279998,633,935,None,Move,gaming
1572024627.1420002,654,918,None,Move,gaming
1572024627.155,675,903,None,Move,gaming
1572024627.171,695,887,None,Move,gaming
1572024627.186,707,877,None,Move,gaming
1572024627.2029998,742,848,None,Move,gaming
1572024627.219,764,829,None,Move,gaming
1572024627.236,783,813,None,Move,gaming
1572024627.252,795,801,None,Move,gaming
1572024627.2770002,801,795,None,Move,gaming
1572024627.4020002,801,794,None,Move,gaming
1572024627.417,801,794,None,Move,gaming
1572024627.4320002,800,793,None,Move,gaming
1572024627.447,788,792,None,Move,gaming
1572024627.461,774,792,None,Move,gaming
1572024627.554,768,793,None,Move,gaming
1572024627.565,760,796,None,Move,gaming
1572024627.576,759,797,None,Move,gaming
1572024627.5879998,758,798,None,Move,gaming
1572024627.64,758,798,None,Move,gaming
1572024627.649,760,798,None,Move,gaming
1572024627.665,761,797,None,Move,gaming
1572024627.854,786,783,None,Move,gaming
1572024628.05,781,786,None,Move,gaming
1572024628.18,751,806,None,Move,gaming
1572024628.351,790,779,None,Move,gaming
1572024628.387,809,730,None,Move,gaming
1572024628.401,810,725,None,Move,gaming
1572024628.4120002,810,718,None,Move,gaming
1572024628.424,810,715,None,Move,gaming
1572024628.436,810,714,None,Move,gaming
1572024628.6339998,810,712,None,Move,gaming
1572024628.6420002,810,707,None,Move,gaming
1572024628.651,814,702,None,Move,gaming
1572024628.66,818,696,None,Move,gaming
1572024628.669,820,691,None,Move,gaming
1572024628.679,823,688,None,Move,gaming
1572024628.69,829,679,None,Move,gaming
1572024628.701,830,676,None,Move,gaming
1572024628.71,831,674,None,Move,gaming
1572024628.721,831,673,None,Move,gaming
1572024628.73,831,672,None,Move,gaming
1572024628.7389998,830,670,None,Move,gaming
1572024628.748,826,668,None,Move,gaming
1572024628.758,819,666,None,Move,gaming
1572024628.7670002,811,666,None,Move,gaming
1572024628.7770002,803,666,None,Move,gaming
1572024628.7870002,779,666,None,Move,gaming
1572024628.7970002,764,666,None,Move,gaming
1572024628.8079998,747,675,None,Move,gaming
1572024628.821,696,695,None,Move,gaming
1572024628.834,670,712,None,Move,gaming
1572024628.847,604,746,None,Move,gaming
1572024628.86,550,778,None,Move,gaming
1572024628.873,531,793,None,Move,gaming
1572024628.8860002,500,814,None,Move,gaming
1572024628.901,484,828,None,Move,gaming
1572024628.92,474,839,None,Move,gaming
1572024628.939,467,854,None,Move,gaming
