client_timestamp,x,y,button,state,window
1570175641.141,1375,533,None,Move,development
1570175641.149,1315,566,None,Move,development
1570175641.156,1252,601,None,Move,development
1570175641.164,1203,622,None,Move,development
1570175641.171,1146,636,None,Move,development
1570175641.179,1109,645,None,Move,development
1570175641.186,1072,645,None,Move,development
1570175641.194,1042,640,None,Move,development
1570175641.202,1015,633,None,Move,development
1570175641.208,993,623,None,Move,development
1570175641.218,977,614,None,Move,development
1570175641.221,969,606,None,Move,development
1570175641.231,957,595,None,Move,development
1570175641.2389998,949,588,None,Move,development
1570175641.246,943,581,None,Move,development
1570175641.254,937,576,None,Move,development
1570175641.2610002,933,572,None,Move,development
1570175641.269,930,566,None,Move,development
1570175641.276,925,561,None,Move,development
1570175641.284,923,557,None,Move,development
1570175641.291,921,551,None,Move,development
1570175641.298,920,546,None,Move,development
1570175641.306,920,541,None,Move,development
1570175641.313,920,536,None,Move,development
1570175641.322,920,532,None,Move,development
1570175641.3279998,920,530,None,Move,development
1570175641.336,921,528,None,Move,development
1570175641.343,921,526,None,Move,development
1570175641.35,921,525,None,Move,development
1570175641.3579998,921,525,None,Move,development
1570175641.3660002,921,524,None,Move,development
1570175641.373,921,523,None,Move,development
1570175641.381,921,522,None,Move,development
1570175641.387,921,522,None,Move,development
1570175641.396,922,521,None,Move,development
1570175641.403,924,520,None,Move,development
1570175641.41,928,519,None,Move,development
1570175641.418,933,519,None,Move,development
1570175641.425,943,519,None,Move,development
1570175641.4320002,953,519,None,Move,development
1570175641.441,965,525,None,Move,development
1570175641.448,977,529,None,Move,development
1570175641.455,988,537,None,Move,development
1570175641.4629998,997,542,None,Move,development
1570175641.471,1007,550,None,Move,development
1570175641.478,1011,555,None,Move,development
1570175641.486,1016,559,None,Move,development
1570175641.4929998,1019,565,None,Move,development
1570175641.5,1020,568,None,Move,development
1570175641.508,1021,569,None,Move,development
1570175641.515,1022,570,None,Move,development
1570175641.5229998,1022,571,None,Move,development
1570175641.53,1022,571,None,Move,development
1570175641.538,1023,572,None,Move,development
1570175641.545,1023,573,None,Move,development
1570175641.553,1023,574,None,Move,development
1570175641.56,1025,574,None,Move,development
1570175641.574,1025,575,None,Move,development
1570175641.589,1025,575,None,Move,development
1570175746.462,1025,578,None,Move,development
1570175746.471,1033,684,None,Move,development
1570175746.4770002,1068,832,None,Move,development
1570175746.486,1073,855,None,Move,development
1570175746.815,1073,844,None,Move,development
1570175746.823,1087,795,None,Move,development
1570175746.83,1087,778,None,Move,development
1570175746.8379998,1095,749,None,Move,development
1570175746.849,1102,703,None,Move,development
1570175746.8579998,1126,644,None,Move,development
1570175746.8639998,1171,570,None,Move,development
1570175746.8720002,1210,497,None,Move,development
1570175746.877,1236,429,None,Move,development
1570175746.8860002,1258,364,None,Move,development
1570175746.893,1270,307,None,Move,development
1570175746.905,1276,268,None,Move,development
1570175746.9120002,1276,247,None,Move,development
1570175746.918,1275,232,None,Move,development
1570175746.929,1272,219,None,Move,development
1570175746.936,1268,208,None,Move,development
1570175746.9420002,1265,198,None,Move,development
1570175746.948,1263,190,None,Move,development
1570175746.958,1260,183,None,Move,development
